        52722.417095    15.443     0.020
        52722.430444    15.499     0.022
        52722.443432    15.605     0.026
        52722.456395    15.815     0.030
        52722.469133    16.005     0.037
        52751.369801    16.148     0.046
        52751.380768    15.897     0.037
        52751.391456    15.755     0.031
        52751.402757    15.623     0.030
        52751.413389    15.495     0.026
        52781.269534    15.484     0.022
        52781.280239    15.554     0.024
        52781.290991    15.685     0.026
        52781.301835    15.778     0.028
        52781.312649    16.020     0.035
        52801.297140    16.214     0.142
        52809.228087    15.392     0.026
        52809.238066    15.420     0.026
        52809.248052    15.381     0.026
        52809.258201    15.400     0.026
        52809.268331    15.393     0.056
        52830.220469    15.838     0.063
        52830.230359    15.648     0.053
        52830.240646    15.625     0.053
        52830.250587    15.494     0.049
        52830.260469    15.433     0.046
        52849.162095    15.336     0.025
        52849.172119    15.291     0.025
        52849.182061    15.270     0.025
        52849.192106    15.303     0.025
        52849.201879    15.320     0.027
        52850.177627    16.303     0.069
        52850.198161    15.851     0.049
        52850.208360    15.794     0.056
        53008.521329    15.491     0.028
        53038.499149    15.347     0.028
        53045.413451    15.343     0.028
        53045.425300    15.367     0.026
        53045.437192    15.365     0.026
        53045.449605    15.341     0.026
        53096.352960    15.368     0.031
        53125.292616    15.336     0.031
        53125.302236    15.357     0.031
        53125.312021    15.402     0.030
        53125.321996    15.399     0.031
        53125.331613    15.384     0.031
        53134.284749    15.399     0.020
        53134.320614    15.404     0.026
        53155.258061    15.309     0.031
        53155.266359    15.357     0.031
        53163.263900    16.173     0.111
        53169.265849    15.383     0.021
        53169.305300    15.414     0.025
        53193.222955    15.769     0.033
        53193.250931    16.221     0.049
        53193.260152    16.343     0.064
        53244.156482    15.411     0.030
        53281.092530    15.337     0.025
        53281.114155    15.353     0.023
        53281.125178    15.364     0.025
        53451.396006    15.486     0.028
        53451.406776    15.520     0.030
        53451.417554    15.499     0.028
        53451.428319    15.496     0.028
        53451.439096    15.450     0.026
        53480.316585    15.411     0.035
        53480.325541    15.413     0.035
        53480.334510    15.395     0.033
        53480.343497    15.392     0.033
        53480.352448    15.403     0.031
        53490.307106    15.426     0.020
        53490.317869    15.401     0.020
        53490.341557    15.367     0.020
        53536.225859    15.366     0.035
        53536.235828    15.346     0.035
        53536.245828    15.389     0.035
        53536.255875    15.331     0.035
        53536.265824    15.385     0.037
        53565.175598    15.767     0.037
        53565.186239    15.884     0.041
        53565.196908    16.097     0.050
        53565.207588    16.298     0.059
        53565.218282    16.292     0.059
        53610.148540    15.479     0.024
        53610.159760    15.507     0.026
        53610.170993    15.538     0.028
        53610.182204    15.569     0.030
        53629.112076    15.407     0.039
        53629.124419    15.403     0.039
        53629.136935    15.383     0.041
        53629.149396    15.366     0.041
        53629.161703    15.397     0.044
        53774.490960    15.524     0.026
        53774.503748    15.534     0.026
        53774.516921    15.533     0.026
        53802.452935    15.383     0.020
        53802.465317    15.369     0.020
        53802.477370    15.345     0.018
        53806.425002    15.309     0.033
        53828.339678    16.327     0.066
        53828.350227    16.323     0.049
        53828.360771    16.160     0.038
        53828.381987    15.854     0.045
        53834.327657    15.414     0.026
        53834.337609    15.403     0.025
        53834.347596    15.394     0.025
        53834.357798    15.398     0.025
        53834.367815    15.398     0.025
        53842.308506    15.278     0.037
        53842.320243    15.322     0.039
        53842.332454    15.276     0.037
        53842.344760    15.274     0.035
        53842.356025    15.249     0.035
        53857.321628    15.391     0.025
        53857.331640    15.393     0.023
        53857.341960    15.395     0.026
        53857.352144    15.380     0.025
        53857.362089    15.381     0.023
        53877.297347    15.428     0.025
        53904.228751    15.351     0.016
        53904.238639    15.339     0.015
        53904.248859    15.359     0.016
        53904.258946    15.372     0.015
        53904.269106    15.389     0.016
        53933.240739    15.489     0.031
        53954.154789    15.355     0.048
        53954.178891    15.257     0.044
        53995.116189    15.391     0.021
        53995.128082    15.369     0.021
        53995.152046    15.352     0.023
        53995.164618    15.381     0.023
        54012.085969    15.608     0.064
        54012.124967    15.684     0.076
        54108.460554    15.356     0.046
        54108.472822    15.299     0.045
        54108.484892    15.364     0.043
        54108.497059    15.373     0.041
        54125.440526    15.350     0.035
        54125.464702    15.427     0.031
        54125.476706    15.347     0.031
        54125.488726    15.350     0.030
        54188.324821    15.332     0.038
        54188.334817    15.306     0.035
        54212.320479    15.370     0.025
        54570.302767    15.358     0.028
        54570.314760    15.356     0.026
        54570.325635    15.320     0.026
        54570.336777    15.359     0.028
        54570.348045    15.338     0.026
        54586.293058    15.355     0.031
        54586.303119    15.367     0.031
        54586.313170    15.310     0.031
        54586.323288    15.329     0.031
        54586.333465    15.311     0.030
        54619.261708    15.357     0.030
        54619.272002    15.549     0.040
        54619.282293    15.376     0.031
        54619.292829    15.378     0.030
        54619.303051    15.545     0.038
