        52722.416225    16.509     0.064
        52722.428237    16.528     0.066
        52722.440235    16.460     0.064
        52722.452237    16.414     0.063
        52722.464224    16.263     0.054
        52751.359505    16.133     0.049
        52751.370643    16.198     0.053
        52751.382268    16.151     0.053
        52751.393615    16.204     0.054
        52751.404319    16.207     0.056
        52800.269514    16.179     0.087
        52800.279590    16.139     0.087
        52800.289601    16.169     0.083
        52800.299591    16.126     0.076
        52800.309632    16.173     0.080
        52810.269772    16.327     0.052
        52812.274756    16.423     0.050
        52812.284669    16.439     0.050
        52812.294552    16.427     0.050
        52812.304381    16.482     0.052
        52812.314255    16.386     0.050
        52839.229451    16.274     0.052
        52839.239404    16.214     0.054
        52839.249316    16.238     0.080
        52918.092978    16.429     0.096
        52918.106583    16.450     0.098
        52918.119753    16.204     0.085
        52918.133269    16.163     0.085
        52918.146517    16.181     0.094
        53023.470770    16.070     0.035
        53023.483421    16.060     0.033
        53023.496322    16.058     0.031
        53023.509189    16.026     0.031
        53023.522199    16.111     0.031
        53035.516501    16.271     0.048
        53046.469013    16.377     0.067
        53046.494124    16.210     0.055
        53046.506126    16.064     0.050
        53107.352321    16.208     0.035
        53107.363336    16.249     0.037
        53107.374908    16.222     0.039
        53107.385980    16.211     0.039
        53107.397003    16.257     0.043
        53127.309728    15.961     0.055
        53127.319841    15.973     0.057
        53127.330062    15.993     0.055
        53127.340139    15.967     0.054
        53136.291861    16.344     0.096
        53136.301145    16.472     0.054
        53136.310497    16.432     0.052
        53136.319931    16.418     0.052
        53136.329269    16.391     0.048
        53154.296091    16.097     0.046
        53154.304927    16.114     0.048
        53154.313700    16.153     0.048
        53154.322534    16.128     0.048
        53154.331302    16.168     0.048
        53164.271389    16.301     0.043
        53164.281533    16.353     0.048
        53164.291677    16.264     0.046
        53164.301893    16.337     0.055
        53194.224327    16.328     0.072
        53194.234343    16.391     0.068
        53194.244364    16.412     0.072
        53194.264476    16.330     0.063
        53422.419035    16.264     0.109
        53422.430951    16.371     0.133
        53422.443504    16.329     0.098
        53422.455423    16.316     0.076
        53450.386990    16.258     0.061
        53450.397519    16.210     0.057
        53450.408046    16.266     0.059
        53450.418631    16.334     0.065
        53450.429161    16.269     0.057
        53475.323209    16.233     0.046
        53475.333028    16.217     0.046
        53475.342842    16.264     0.048
        53475.353206    16.230     0.044
        53475.364039    16.226     0.044
        53491.313674    16.239     0.050
        53491.323801    16.241     0.044
        53491.334637    16.254     0.044
        53491.344602    16.261     0.046
        53491.354625    16.351     0.048
        53520.286420    16.406     0.068
        53520.297027    16.411     0.063
        53520.307623    16.461     0.065
        53520.318218    16.377     0.059
        53537.269595    16.364     0.094
        53566.262984    16.012     0.048
        53566.273481    15.980     0.046
        53566.283992    15.897     0.044
        53566.294484    15.915     0.041
        53566.304972    15.928     0.037
        53605.144286    16.308     0.052
        53605.155323    16.283     0.054
        53605.166374    16.259     0.061
        53605.177379    16.324     0.076
        53605.188445    16.320     0.083
        53628.115457    15.969     0.061
        53628.127679    16.106     0.070
        53628.139896    16.074     0.072
        53628.152058    16.034     0.072
        53628.164178    16.078     0.076
        53757.453286    16.324     0.080
        53757.467677    16.363     0.076
        53757.480298    16.362     0.074
        53757.492937    16.321     0.070
        53757.506542    16.343     0.068
        53772.485211    16.109     0.048
        53772.497898    16.099     0.046
        53772.510770    16.175     0.046
        53772.523555    16.135     0.044
        53825.349219    16.343     0.116
        53825.360963    16.492     0.124
        53825.372214    16.380     0.087
        53825.383475    16.505     0.101
        53825.394707    16.408     0.079
        53856.332373    16.338     0.054
        53856.342523    16.347     0.054
        53856.352682    16.343     0.054
        53856.362592    16.287     0.053
        53878.295528    16.176     0.056
        53878.306121    16.284     0.064
        53878.316695    16.258     0.061
        53878.327378    16.303     0.063
        53878.338217    16.214     0.058
        53892.266405    16.151     0.083
        53892.306235    16.148     0.107
        53904.265871    16.401     0.065
        53904.275830    16.428     0.067
        53904.285724    16.363     0.061
        53904.295599    16.387     0.063
        53904.305683    16.376     0.068
        53918.222523    16.352     0.162
        53918.232395    16.636     0.190
        53918.252182    16.390     0.150
        53932.256072    16.335     0.091
        53932.266460    16.396     0.111
        53960.206634    16.230     0.080
        53960.216967    16.188     0.089
        53960.227214    16.173     0.078
        53960.237474    16.358     0.111
        53996.125945    16.003     0.040
        53996.137773    15.978     0.041
        53996.150226    16.007     0.043
        53996.162244    16.015     0.046
        54124.460806    16.170     0.059
        54124.473444    16.158     0.059
        54124.486358    16.158     0.056
        54124.498836    16.095     0.053
        54124.511408    16.096     0.053
        54140.457642    15.982     0.051
        54140.470654    16.046     0.049
        54140.483558    16.083     0.054
        54140.496010    16.068     0.056
        54140.508213    16.038     0.063
        54198.325627    16.837     0.157
        54210.311101    16.275     0.056
        54210.319783    16.212     0.051
        54210.328468    16.301     0.056
        54210.337143    16.239     0.051
        54210.345826    16.302     0.053
        54218.313744    16.310     0.076
        54218.322608    16.232     0.070
        54218.331245    16.322     0.074
        54218.340065    16.227     0.068
        54218.348650    16.389     0.080
        54537.381494    16.188     0.104
        54537.392449    16.276     0.071
        54537.414622    16.263     0.081
        54537.425592    16.246     0.048
        54560.362426    16.336     0.066
        54560.373850    16.321     0.066
        54560.385233    16.205     0.058
        54560.396626    16.154     0.056
        54560.408241    16.152     0.054
        54569.347783    16.344     0.058
        54569.359268    16.375     0.059
        54569.370517    16.419     0.061
        54569.382072    16.452     0.063
        54569.393229    16.367     0.058
        54584.297605    16.090     0.053
        54584.307708    16.083     0.053
        54584.317871    16.120     0.054
        54584.328381    16.109     0.053
        54584.338519    16.165     0.056
