        52608.457741    15.469     0.033
        52608.472703    15.400     0.024
        52608.487586    15.394     0.048
        52608.502538    15.326     0.039
        52619.451853    15.375     0.026
        52619.466842    15.297     0.025
        52619.482247    15.247     0.023
        52619.497233    15.251     0.023
        52619.512225    15.267     0.023
        52640.386531    15.258     0.020
        52640.401582    15.280     0.018
        52640.416600    15.295     0.020
        52640.432518    15.327     0.020
        52640.447710    15.410     0.021
        52646.388808    15.473     0.024
        52646.403619    15.505     0.024
        52646.418090    15.388     0.022
        52646.432632    15.344     0.020
        52646.447184    15.316     0.022
        52647.386026    15.321     0.023
        52647.400593    15.349     0.025
        52647.415426    15.425     0.026
        52647.430247    15.495     0.028
        52647.445236    15.501     0.028
        52667.321199    15.347     0.021
        52667.335892    15.322     0.020
        52667.350572    15.303     0.020
        52667.365245    15.290     0.020
        52667.379973    15.286     0.020
        52672.324768    16.038     0.041
        52672.338709    15.982     0.037
        52672.352866    15.562     0.024
        52672.366787    15.362     0.020
        52672.380793    15.320     0.020
        52673.292522    15.286     0.020
        52673.307473    15.306     0.020
        52673.323264    15.341     0.020
        52673.339699    15.448     0.023
        52673.354706    15.722     0.030
        52705.237947    15.466     0.023
        52705.238552    15.502     0.023
        52705.241114    15.490     0.020
        52705.250916    15.396     0.021
        52705.251516    15.424     0.021
        52705.255106    15.386     0.018
        52705.263872    15.331     0.020
        52705.264491    15.364     0.021
        52705.269213    15.346     0.017
        52705.276920    15.336     0.020
        52705.277522    15.350     0.021
        52705.282276    15.326     0.017
        52705.289886    15.301     0.020
        52705.295531    15.299     0.017
        52706.232647    15.291     0.017
        52706.245874    15.367     0.018
        52706.259012    15.471     0.020
        52706.272103    15.486     0.020
        52706.285240    15.461     0.020
        52707.247079    15.246     0.017
        52707.260458    15.266     0.017
        52707.273637    15.320     0.018
        52707.286898    15.351     0.018
        52707.300182    15.418     0.020
        52729.229961    15.419     0.020
        52729.241597    15.483     0.020
        52729.253066    15.487     0.020
        52729.265232    15.526     0.022
        52729.276725    15.418     0.020
        52734.251170    15.333     0.020
        52734.263518    15.392     0.022
        52734.275760    15.582     0.030
        52734.300157    16.131     0.174
        52738.183583    15.317     0.022
        52738.195000    15.261     0.020
        52738.206537    15.253     0.020
        52738.217973    15.233     0.020
        52738.229443    15.239     0.020
        52755.195094    16.079     0.046
        52755.195438    16.068     0.048
        52755.206984    15.754     0.038
        52755.207326    15.752     0.036
        52755.218944    15.470     0.030
        52755.219287    15.497     0.030
        52755.230876    15.284     0.028
        52755.231220    15.310     0.028
        52755.242852    15.313     0.026
        52755.243191    15.321     0.028
        52760.148404    15.200     0.021
        52760.148513    15.233     0.021
        52760.160672    15.210     0.023
        52760.160782    15.235     0.021
        52760.172700    15.218     0.023
        52760.172810    15.268     0.023
        52760.184736    15.255     0.023
        52760.184845    15.304     0.023
        52760.196807    15.279     0.023
        52760.196917    15.300     0.023
        52765.147177    15.419     0.030
        52765.147751    15.400     0.028
        52765.159117    15.380     0.028
        52765.159694    15.340     0.028
        52765.183024    15.331     0.028
        52765.183601    15.303     0.026
        52765.195534    15.319     0.026
        52765.196113    15.290     0.025
        52941.431471    15.434     0.026
        52941.443072    15.779     0.033
        52941.454886    15.994     0.040
        52941.466474    16.040     0.038
        52941.478302    15.648     0.026
        52965.468201    15.890     0.117
        52973.425574    15.241     0.020
        52973.437592    15.316     0.021
        52973.449763    15.343     0.021
        52973.462081    15.515     0.025
        52973.473995    15.854     0.033
        52995.385100    15.426     0.015
        52995.397523    15.621     0.016
        52995.410208    16.057     0.025
        52995.422597    16.034     0.023
        52995.435015    15.715     0.018
        53027.400861    15.365     0.013
        53027.413856    15.433     0.013
        53027.426703    15.657     0.016
        53027.439524    16.061     0.025
        53027.452310    16.031     0.023
        53029.370133    15.537     0.031
        53033.329577    15.420     0.020
        53033.341832    15.620     0.024
        53033.353973    15.956     0.031
        53033.366094    16.067     0.035
        53053.290213    15.251     0.018
        53053.301996    15.252     0.030
        53053.315532    15.269     0.035
        53053.328862    15.325     0.035
        53053.340625    15.320     0.018
        53058.290637    15.364     0.012
        53058.303656    15.345     0.013
        53058.315779    15.323     0.012
        53058.328081    15.302     0.012
        53058.340376    15.301     0.012
        53061.287697    15.244     0.012
        53061.299713    15.237     0.012
        53061.311760    15.232     0.012
        53061.323890    15.237     0.012
        53061.335804    15.280     0.012
        53079.250263    15.305     0.017
        53079.260878    15.323     0.017
        53079.271567    15.351     0.017
        53079.282371    15.398     0.018
        53079.293107    15.531     0.020
        53083.291627    15.353     0.015
        53083.302923    15.415     0.018
        53083.314252    15.513     0.018
        53083.325512    15.533     0.021
