        52653.465962    15.600     0.024
        52653.481256    15.616     0.026
        52653.496594    15.595     0.024
        52653.511939    15.580     0.022
        52653.527342    15.542     0.020
        52722.409632    15.207     0.017
        52722.422602    15.215     0.017
        52722.435968    15.239     0.018
        52722.461978    15.259     0.018
        52751.317978    15.097     0.015
        52751.328940    15.142     0.017
        52751.339641    15.113     0.017
        52751.350984    15.128     0.018
        52751.362860    15.152     0.018
        52801.218583    15.432     0.078
        52801.229029    15.454     0.081
        52801.260493    15.463     0.079
        52809.222929    15.269     0.023
        52809.232929    15.234     0.023
        52809.242899    15.247     0.023
        52809.252958    15.174     0.021
        52809.263182    15.151     0.038
        52827.176622    15.451     0.045
        52827.186519    15.440     0.046
        52830.174942    15.386     0.043
        52830.185305    15.389     0.045
        52830.195231    15.366     0.045
        52830.205363    15.348     0.043
        52830.215343    15.354     0.043
        53008.465119    15.108     0.022
        53008.477653    15.153     0.020
        53008.490250    15.140     0.018
        53008.502787    15.171     0.018
        53008.515460    15.159     0.018
        53038.430131    15.287     0.033
        53045.455807    15.432     0.030
        53096.319227    15.166     0.028
        53096.328914    15.219     0.028
        53096.357977    15.239     0.028
        53125.288181    15.194     0.028
        53125.297861    15.234     0.030
        53125.317292    15.230     0.030
        53134.244805    15.502     0.028
        53134.253647    15.445     0.021
        53134.262509    15.376     0.020
        53134.271490    15.310     0.018
        53134.280556    15.280     0.018
        53155.253837    15.357     0.035
        53155.262252    15.417     0.038
        53155.270657    15.360     0.038
        53155.279035    15.417     0.040
        53155.287307    15.380     0.040
        53163.259798    15.406     0.056
        53169.222900    15.457     0.026
        53169.232339    15.498     0.028
        53169.241731    15.511     0.030
        53169.251150    15.524     0.028
        53169.260491    15.517     0.025
        53193.182039    15.186     0.020
        53193.200486    15.191     0.020
        53244.162321    15.374     0.036
        53359.493010    15.152     0.017
        53359.505821    15.162     0.017
        53359.518546    15.180     0.018
        53359.531700    15.179     0.018
        53421.406486    15.202     0.022
        53421.418805    15.206     0.022
        53421.432475    15.233     0.022
        53421.446903    15.243     0.026
        53421.459384    15.270     0.022
        53430.422775    15.057     0.018
        53430.425488    15.052     0.018
        53430.434575    15.052     0.018
        53430.436624    15.066     0.018
        53430.445718    15.053     0.018
        53430.448259    15.067     0.018
        53430.457434    15.067     0.018
        53430.459469    15.067     0.018
        53430.468575    15.076     0.018
        53430.471136    15.084     0.020
        53480.274601    15.344     0.035
        53480.283647    15.362     0.035
        53480.292809    15.402     0.033
        53480.301896    15.404     0.035
        53480.311881    15.372     0.033
        53491.256330    15.538     0.026
        53491.268742    15.542     0.026
        53491.282149    15.572     0.028
        53491.293323    15.567     0.026
        53491.306492    15.616     0.026
        53536.221447    15.433     0.041
        53536.231409    15.480     0.043
        53536.241386    15.484     0.044
        53536.251353    15.517     0.046
        53536.261411    15.529     0.046
        53565.170166    15.484     0.031
        53565.180802    15.461     0.030
        53565.191453    15.462     0.031
        53565.202120    15.499     0.031
        53565.212802    15.478     0.031
        53610.132192    15.461     0.028
        53610.143423    15.462     0.028
        53610.154683    15.482     0.028
        53757.444297    15.461     0.028
        53757.456798    15.477     0.028
        53757.471206    15.499     0.028
        53757.483922    15.513     0.028
        53757.496451    15.479     0.026
        53773.423360    15.459     0.022
        53773.435931    15.477     0.022
        53773.448571    15.499     0.022
        53773.461360    15.474     0.020
        53773.474118    15.509     0.022
        53802.373508    15.451     0.023
        53802.385865    15.437     0.021
        53802.398019    15.463     0.030
        53802.422182    15.477     0.021
        53806.385619    15.534     0.039
        53806.408121    15.547     0.039
        53806.419452    15.572     0.039
        53826.337715    15.607     0.023
        53826.348455    15.575     0.023
        53827.357720    15.250     0.016
        53827.368380    15.245     0.016
        53827.379573    15.248     0.018
        53827.390211    15.274     0.018
