        52646.483211    15.621     0.036
        52646.498427    15.558     0.033
        52646.513349    15.585     0.031
        52646.528236    15.665     0.035
        52667.477434    16.230     0.052
        52667.492691    16.325     0.055
        52667.507817    16.350     0.057
        52667.523284    16.347     0.055
        52667.538625    16.402     0.057
        52676.438965    15.770     0.033
        52676.455174    15.838     0.033
        52676.470576    15.817     0.033
        52676.489832    15.905     0.035
        52676.508160    15.985     0.037
        52701.381525    16.038     0.040
        52701.402018    15.663     0.031
        52701.415151    15.586     0.028
        52701.428208    15.580     0.028
        52701.441308    15.649     0.031
        52707.378759    16.147     0.043
        52707.391942    16.232     0.048
        52707.405030    16.196     0.046
        52707.418725    16.212     0.048
        52707.432274    16.252     0.049
        52737.375141    16.323     0.039
        52737.392371    16.311     0.041
        52737.404492    16.424     0.046
        52737.417191    16.474     0.050
        52737.429559    16.374     0.048
        52756.261861    16.429     0.064
        52756.273953    16.398     0.059
        52756.286287    16.352     0.061
        52756.298378    16.184     0.051
        52756.310503    16.023     0.045
        52761.258156    15.937     0.035
        52761.259621    15.947     0.041
        52761.264236    15.951     0.038
        52761.269937    15.941     0.033
        52761.272407    16.003     0.041
        52761.277153    15.957     0.040
        52761.281622    16.003     0.035
        52761.284437    15.973     0.041
        52761.289052    15.962     0.041
        52761.293436    16.010     0.035
        52761.296583    15.987     0.041
        52761.301214    16.052     0.045
        52761.305243    16.053     0.041
        52761.308483    16.050     0.045
        52761.313106    16.059     0.045
        52768.267977    16.223     0.063
        52768.280100    16.296     0.061
        52768.292267    16.358     0.065
        52768.304068    16.293     0.057
        52768.315951    16.426     0.065
        52792.224604    16.364     0.069
        52792.235330    16.268     0.068
        52792.246458    16.336     0.071
        52792.257201    16.224     0.066
        52792.268006    16.388     0.074
        52793.256816    16.364     0.069
        52793.267182    16.268     0.068
        52793.277477    16.336     0.071
        52793.288230    16.224     0.066
        52793.298872    16.388     0.074
        52819.214564    16.147     0.080
        52824.177324    16.459     0.078
        52824.187220    16.401     0.074
        52824.197199    16.550     0.096
        52824.207276    16.470     0.084
        52824.217215    16.598     0.089
        53033.454177    15.731     0.028
        53033.466254    15.790     0.028
        53033.478264    15.851     0.030
        53033.490441    15.963     0.031
        53033.502696    15.909     0.031
        53054.438272    16.274     0.039
        53054.454243    16.284     0.041
        53054.466121    16.304     0.043
        53054.479126    16.317     0.043
        53054.491771    16.378     0.043
        53062.400997    15.957     0.111
        53062.412353    16.026     0.072
        53062.423746    16.175     0.159
        53062.435141    16.020     0.037
        53062.446634    16.047     0.148
        53080.344913    16.247     0.037
        53080.355855    16.213     0.037
        53080.367931    16.290     0.039
        53080.379343    16.308     0.041
        53080.390355    16.320     0.041
        53087.350844    15.497     0.016
        53087.361759    15.530     0.016
        53087.372825    15.552     0.016
        53087.384634    15.621     0.018
        53087.395528    15.662     0.018
        53089.343178    15.808     0.030
        53089.388936    15.987     0.040
        53111.292901    16.338     0.052
        53111.303703    16.346     0.050
        53111.314533    16.420     0.052
        53111.325354    16.397     0.050
        53111.336345    16.377     0.050
        53119.295994    16.082     0.030
        53119.306427    16.103     0.030
        53119.316918    16.151     0.031
        53119.327422    16.112     0.031
        53119.337846    16.132     0.033
        53139.250001    16.352     0.050
        53139.259488    16.328     0.050
        53139.268988    16.332     0.046
        53139.278455    16.367     0.048
        53139.287926    16.426     0.050
        53149.250226    16.200     0.039
        53149.259193    16.200     0.039
        53149.268115    16.194     0.039
        53149.277038    16.258     0.039
        53149.285962    16.157     0.037
        53169.221297    15.965     0.033
        53169.231243    15.807     0.031
        53169.241240    15.642     0.026
        53169.251166    15.590     0.028
        53169.261096    15.619     0.028
        53440.480936    16.114     0.043
        53440.492071    15.800     0.033
        53440.502593    15.663     0.030
        53478.368340    16.349     0.074
        53478.377960    16.340     0.068
        53478.387030    16.367     0.070
        53478.396043    16.415     0.070
        53478.405057    16.433     0.068
        53496.252235    16.299     0.061
        53496.262264    16.308     0.059
        53496.272349    16.335     0.059
        53496.282450    16.382     0.065
        53496.292509    16.383     0.061
        53527.215593    15.767     0.035
        53527.225433    15.649     0.033
        53527.235280    15.544     0.031
        53527.245248    15.621     0.033
        53527.255130    15.626     0.033
        53746.471563    15.600     0.043
        53746.484256    15.580     0.037
        53746.496713    15.651     0.037
        53746.509141    15.714     0.033
        53746.521666    15.725     0.030
        53791.415572    16.130     0.038
        53791.427476    16.150     0.040
        53791.439341    16.188     0.041
        53791.451282    16.149     0.041
        53791.463233    16.239     0.048
        53815.348381    15.617     0.046
        53815.370679    15.708     0.052
        53815.381843    15.809     0.055
        53815.393010    15.821     0.050
        53817.325474    15.862     0.033
        53817.337086    15.922     0.035
        53817.348559    15.921     0.035
        53817.360561    16.000     0.036
        53846.291082    15.949     0.040
        53846.301776    15.963     0.041
        53846.312382    15.958     0.041
        53850.294318    16.369     0.063
        53850.304885    16.396     0.064
        53850.315562    16.342     0.063
        53850.326108    16.410     0.063
        53850.336632    16.346     0.059
        53884.223823    15.805     0.041
        53884.235407    15.575     0.031
        53884.246971    15.590     0.033
        53884.258566    15.609     0.033
        53884.270156    15.631     0.033
        53901.227254    16.044     0.074
        53901.247272    15.899     0.096
        53911.234326    15.606     0.068
        54155.413098    16.457     0.046
        54155.424940    16.453     0.046
        54155.436800    16.524     0.048
        54155.448781    16.525     0.048
        54155.460707    16.354     0.044
        54156.382863    16.393     0.044
        54156.400875    16.463     0.039
        54156.412885    16.457     0.037
        54156.424426    16.399     0.035
        54156.435990    16.061     0.026
        54174.329781    15.722     0.045
        54174.340450    15.821     0.040
        54174.351190    15.868     0.040
        54174.362016    15.927     0.049
        54180.335716    16.309     0.046
        54180.346026    16.340     0.046
        54180.356332    16.293     0.045
        54180.366958    16.273     0.045
        54180.377332    16.262     0.049
        54200.310355    15.652     0.043
        54200.320041    15.545     0.038
        54200.329449    15.612     0.040
        54200.339046    15.602     0.040
        54200.348424    15.656     0.043
        54477.464688    16.025     0.031
        54477.477651    15.982     0.030
        54477.490570    16.044     0.030
        54477.503644    16.063     0.028
        54477.516582    16.066     0.028
        54484.464638    16.355     0.063
        54484.477723    16.374     0.052
        54484.490592    16.397     0.043
        54484.503444    16.416     0.041
        54484.516381    16.216     0.033
        54533.389068    16.128     0.022
        54533.400541    16.193     0.022
        54533.412072    16.156     0.022
        54533.423283    16.188     0.022
        54533.434700    16.220     0.022
        54539.324631    16.276     0.031
        54539.335507    16.336     0.031
        54539.346372    16.330     0.030
        54539.357257    16.345     0.030
        54539.368257    16.389     0.030
        54567.294073    16.336     0.039
        54567.305263    16.360     0.041
        54567.316532    16.393     0.039
        54567.327703    16.399     0.039
        54567.338859    16.430     0.041
        54580.295591    16.322     0.065
        54580.306215    16.362     0.065
        54580.316828    16.305     0.061
        54580.327432    16.329     0.065
        54580.338032    16.401     0.068
        54587.301183    16.015     0.033
        54587.311570    16.075     0.035
        54587.321877    16.056     0.035
        54587.332174    16.048     0.035
        54587.342560    16.122     0.039
        54595.250965    16.352     0.048
        54595.260947    16.328     0.046
        54595.270898    16.399     0.046
        54595.280877    16.372     0.044
        54595.290840    16.456     0.046
        54611.255986    16.028     0.030
        54611.265827    15.744     0.024
        54611.275623    15.569     0.035
        54611.285422    15.442     0.046
        54611.295187    15.529     0.024
        54619.214656    16.291     0.065
        54619.224888    16.271     0.050
        54619.235193    16.241     0.052
        54619.245467    16.264     0.041
        54619.255856    16.352     0.044
