        52707.440260    14.195     0.010
        52707.440619    14.212     0.010
        52707.453430    14.206     0.010
        52707.453788    14.232     0.010
        52707.466926    14.218     0.010
        52707.467284    14.250     0.010
        52707.480053    14.245     0.010
        52707.480412    14.284     0.010
        52707.493668    14.241     0.010
        52707.494025    14.285     0.010
        52710.383887    14.286     0.012
        52710.397081    14.297     0.010
        52710.410100    14.305     0.010
        52710.423198    14.328     0.012
        52710.436391    14.331     0.012
        52711.373739    14.058     0.010
        52711.386814    14.070     0.010
        52711.400461    14.108     0.010
        52711.414205    14.128     0.010
        52711.427619    14.153     0.008
        52737.385728    14.294     0.007
        52737.398406    14.307     0.007
        52737.410662    14.332     0.009
        52737.423285    14.344     0.009
        52737.435845    14.351     0.009
        52756.315975    14.179     0.012
        52756.316316    14.205     0.010
        52756.328479    14.233     0.012
        52756.328821    14.254     0.012
        52756.340473    14.236     0.012
        52756.340813    14.247     0.012
        52756.352609    14.238     0.012
        52756.352950    14.281     0.012
        52756.365003    14.283     0.012
        52756.365346    14.290     0.012
        52769.273790    14.497     0.016
        52769.285171    14.366     0.015
        52769.296698    14.166     0.013
        52769.308585    14.096     0.012
        52769.308695    14.065     0.012
        52769.320074    14.013     0.012
        52769.320183    14.036     0.012
        52794.269117    14.225     0.012
        52794.311261    14.267     0.013
        52819.219260    14.405     0.013
        52819.229181    14.431     0.013
        52819.239109    14.452     0.013
        52819.249047    14.499     0.013
        52819.259012    14.501     0.013
        52824.221882    14.301     0.009
        52824.241764    14.321     0.013
        52824.251761    14.313     0.013
        53033.459101    14.218     0.009
        53033.471147    14.246     0.009
        53033.483157    14.261     0.009
        53033.495490    14.273     0.009
        53033.507599    14.295     0.009
        53064.406951    14.011     0.011
        53064.418353    14.027     0.009
        53080.396831    14.036     0.007
        53080.407769    13.973     0.006
        53080.418712    13.958     0.006
        53080.429687    13.884     0.006
        53080.440608    13.939     0.006
        53089.393288    14.398     0.020
        53089.403635    14.401     0.015
        53089.414072    14.365     0.009
        53111.297633    14.419     0.011
        53111.308500    14.453     0.011
        53111.319271    14.441     0.011
        53111.330118    14.495     0.011
        53111.341072    14.501     0.011
        53119.302351    14.414     0.008
        53119.313023    14.424     0.008
        53119.323052    14.413     0.008
        53119.333282    14.416     0.008
        53119.343280    14.424     0.008
        53120.295767    14.282     0.007
        53120.306206    14.293     0.007
        53120.316615    14.280     0.007
        53120.327347    14.306     0.007
        53120.337877    14.339     0.007
        53139.254422    14.213     0.009
        53139.263874    14.244     0.009
        53139.273390    14.245     0.009
        53139.282858    14.277     0.009
        53139.292351    14.275     0.009
        53149.248771    14.425     0.008
        53149.257395    14.416     0.008
        53149.266041    14.434     0.008
        53149.274625    14.454     0.008
        53149.283354    14.482     0.008
        53169.225573    14.316     0.009
        53169.235554    14.351     0.009
        53169.245487    14.335     0.009
        53169.255403    14.347     0.009
        53169.265423    14.365     0.009
        53478.373398    14.021     0.009
        53478.382412    14.037     0.009
        53478.391454    14.067     0.009
        53478.400478    14.073     0.009
        53478.409496    14.086     0.009
        53496.297893    14.177     0.009
        53496.308073    14.230     0.009
        53496.318167    14.223     0.009
        53496.328205    14.253     0.009
        53496.338400    14.264     0.009
        53527.219063    13.916     0.007
        53527.228934    13.970     0.007
        53527.238756    13.987     0.007
        53527.248735    14.024     0.009
        53527.258577    14.038     0.009
        53791.469351    14.418     0.010
        53791.481183    14.403     0.010
        53791.492973    14.404     0.010
        53791.505212    14.394     0.010
        53815.444889    14.220     0.013
        53817.330941    14.405     0.012
        53817.342543    14.412     0.010
        53817.354103    14.403     0.010
        53817.366033    14.402     0.010
        53846.295537    13.926     0.008
        53846.306186    13.876     0.008
        53846.316796    13.876     0.008
        53846.327477    13.906     0.008
        53846.338107    13.914     0.008
        53850.299264    14.072     0.010
        53850.309982    13.968     0.008
        53850.320565    13.904     0.008
        53850.331073    13.867     0.008
        53850.341895    13.886     0.008
        53884.276660    13.953     0.009
        53884.288236    13.947     0.009
        53884.299807    14.007     0.009
        53884.311428    14.019     0.009
        53884.322974    14.019     0.009
        53901.221778    14.306     0.026
        53901.231844    14.316     0.018
        53901.241869    14.340     0.022
        53901.261884    14.343     0.020
        53911.238786    14.180     0.020
        53911.258321    13.995     0.015
        53911.267979    13.955     0.015
        53954.145913    14.391     0.025
        53954.168887    14.344     0.025
        54155.418854    14.396     0.009
        54155.430700    14.406     0.009
        54155.442574    14.400     0.009
        54155.454590    14.403     0.009
        54155.466496    14.418     0.009
        54156.388813    14.206     0.007
        54156.406956    14.227     0.007
        54156.418841    14.271     0.007
        54156.430398    14.278     0.007
        54156.441965    14.272     0.007
        54174.390638    14.404     0.016
        54174.412314    14.401     0.013
        54174.423182    14.422     0.012
        54180.383220    13.876     0.007
        54180.393561    13.901     0.007
        54180.404048    13.912     0.007
        54180.414480    13.948     0.007
        54180.424875    13.974     0.007
        54200.315319    14.397     0.018
        54200.325026    14.420     0.018
        54200.334639    14.412     0.018
        54200.344003    14.427     0.018
        54200.353435    14.418     0.018
        54539.377780    14.273     0.006
        54539.388653    14.280     0.006
        54539.399500    14.292     0.006
        54539.410324    14.308     0.006
        54539.421178    14.331     0.006
        54568.299223    14.407     0.009
