        52610.389724    15.743     0.035
        52610.404851    15.981     0.050
        52610.420021    15.955     0.033
        52610.450309    15.493     0.063
        52614.440814    15.516     0.037
        52614.456209    15.634     0.041
        52614.471641    15.890     0.044
        52614.487067    15.898     0.031
        52614.502215    15.637     0.024
        52619.384461    15.426     0.020
        52619.399709    15.460     0.022
        52619.414942    15.566     0.026
        52619.430384    15.832     0.031
        52619.445691    15.985     0.037
        52639.305317    15.653     0.022
        52639.320053    15.919     0.028
        52639.334805    15.962     0.039
        52639.349508    15.808     0.024
        52639.364221    15.573     0.022
        52644.311973    15.865     0.026
        52644.327755    15.654     0.020
        52644.343108    15.498     0.018
        52644.358663    15.453     0.017
        52644.374592    15.361     0.017
        52648.255315    15.555     0.022
        52648.270050    15.473     0.020
        52648.284694    15.403     0.020
        52648.299941    15.411     0.020
        52648.314642    15.454     0.022
        52649.358963    15.388     0.020
        52649.374266    15.436     0.021
        52649.389959    15.553     0.025
        52671.313516    15.471     0.018
        52671.328699    15.423     0.018
        52671.343857    15.389     0.018
        52671.359075    15.423     0.018
        52671.374379    15.444     0.020
        52674.252981    15.651     0.024
        52674.268317    15.934     0.031
        52674.283557    16.044     0.039
        52674.299031    15.854     0.028
        52674.314500    15.600     0.022
        52677.246539    15.483     0.020
        52677.260999    15.605     0.020
        52677.275483    15.780     0.024
        52677.289878    16.018     0.031
        52677.304379    15.925     0.030
        52697.274594    15.471     0.030
        52704.239030    15.681     0.022
        52704.252346    15.920     0.028
        52704.265678    15.929     0.028
        52704.279017    15.748     0.024
        52704.292321    15.565     0.020
        52706.180242    15.524     0.026
        52706.193890    15.677     0.030
        52706.207175    15.903     0.036
        52706.220801    16.009     0.038
        52706.233930    15.918     0.035
        52707.172796    15.482     0.022
        52707.185953    15.424     0.020
        52707.199005    15.422     0.018
        52707.212152    15.418     0.018
        52707.225217    15.483     0.020
        52708.169220    15.982     0.037
        52708.182312    15.960     0.035
        52708.195665    15.790     0.031
        52708.208578    15.580     0.026
        52708.221597    15.504     0.022
        52724.182171    15.518     0.020
        52724.193812    15.475     0.020
        52724.205465    15.417     0.020
        52724.217124    15.395     0.018
        52724.228987    15.411     0.018
        52728.172398    15.551     0.022
        52728.184797    15.617     0.024
        52728.196693    15.825     0.028
        52728.208553    16.003     0.033
        52728.220495    16.025     0.033
        52731.179024    15.467     0.035
        52753.133541    15.426     0.020
        52753.145424    15.395     0.020
        52753.157316    15.426     0.022
        52753.169206    15.443     0.022
        52753.181104    15.450     0.024
        52760.142123    15.909     0.033
        52760.153932    16.001     0.035
        52760.165718    15.961     0.035
        52760.177599    15.743     0.030
        52760.189445    15.592     0.026
        52934.449897    15.877     0.048
        52934.461770    16.019     0.053
        52934.473738    15.749     0.041
        52934.485716    15.598     0.035
        52934.497698    15.490     0.030
        52937.448482    15.672     0.024
        52937.461314    15.846     0.024
        52937.473303    15.905     0.024
        52937.486019    15.676     0.020
        52937.498438    15.551     0.018
        52945.442157    15.919     0.040
        52945.454308    15.951     0.043
        52945.466427    15.879     0.038
        52945.478631    15.659     0.031
        52945.490816    15.530     0.028
        52963.456630    15.403     0.015
        52963.469581    15.444     0.017
        52963.482019    15.471     0.017
        52963.494512    15.576     0.018
        52963.507132    15.744     0.022
