        52620.398620    15.717     0.083
        52620.414470    15.666     0.033
        52620.430280    15.654     0.028
        52620.445407    15.629     0.026
        52636.356488    15.586     0.031
        52636.370618    15.631     0.031
        52636.384791    15.644     0.031
        52636.399011    15.643     0.030
        52636.413171    15.645     0.030
        52637.384037    15.823     0.183
        52638.213943    15.640     0.026
        52638.229098    15.582     0.026
        52638.244128    15.587     0.031
        52638.259378    15.655     0.030
        52638.274426    15.632     0.026
        52638.289096    15.644     0.024
        52638.304004    15.682     0.026
        52638.319026    15.644     0.024
        52638.333957    15.660     0.024
        52638.349207    15.635     0.024
        52642.351968    15.638     0.020
        52642.366197    15.668     0.020
        52642.380496    15.650     0.020
        52642.394737    15.664     0.022
        52642.408950    15.669     0.022
        52653.310748    15.631     0.031
        52653.341463    15.627     0.030
        52653.356833    15.647     0.031
        52653.372191    15.642     0.031
        52680.240046    15.672     0.030
        52680.256584    15.665     0.028
        52680.272602    15.647     0.030
        52680.304385    15.667     0.030
        52693.263522    15.683     0.022
        52693.279095    15.731     0.024
        52693.295435    15.886     0.028
        52693.311098    16.165     0.035
        52693.326604    16.316     0.043
        52712.178400    15.565     0.059
        52721.183167    15.657     0.022
        52721.195962    15.655     0.022
        52721.208803    15.673     0.022
        52721.221613    15.647     0.022
        52721.234339    15.666     0.022
        52750.135260    15.705     0.035
        52750.145859    15.711     0.028
        52750.156460    15.685     0.024
        52750.167082    15.697     0.026
        52750.177688    15.741     0.028
        52770.147862    15.657     0.048
        52770.159490    15.618     0.046
        52770.171058    15.643     0.050
        52770.182812    15.575     0.046
        52770.194570    15.585     0.048
        52927.432947    15.670     0.065
        52927.444662    15.704     0.061
        52927.456401    15.709     0.061
        52927.468041    15.686     0.057
        52927.479629    15.703     0.057
        52948.393328    15.584     0.033
        52948.405402    15.584     0.031
        52948.417531    15.578     0.031
        52948.429634    15.574     0.028
        52948.441743    15.612     0.028
        52978.352133    16.075     0.053
        52978.372329    16.204     0.058
        52978.387309    15.973     0.045
        52978.400614    15.776     0.038
        52978.415839    15.677     0.033
        52988.307336    15.653     0.030
        52988.318830    15.666     0.030
        52988.330803    15.639     0.030
        52988.342264    15.643     0.028
        52988.354494    15.637     0.028
        53008.372204    15.708     0.036
        53008.386092    15.677     0.035
        53038.315805    15.529     0.035
        53038.331685    15.469     0.035
        53045.263773    15.691     0.031
        53045.275380    15.666     0.031
        53045.286874    15.693     0.031
        53045.298418    15.701     0.033
        53045.310796    15.665     0.033
        53065.220377    15.539     0.026
        53065.232223    15.573     0.026
        53065.244121    15.549     0.026
        53065.255869    15.593     0.028
        53065.267394    15.556     0.026
        53093.208357    15.519     0.031
        53093.218714    15.545     0.026
        53108.192809    15.680     0.028
        53108.204006    15.679     0.028
        53108.215291    15.653     0.028
        53108.226566    15.674     0.028
        53108.237881    15.663     0.028
        53125.148403    15.633     0.074
        53125.158407    15.676     0.074
        53125.169125    15.576     0.083
        53134.151844    15.649     0.031
        53134.161317    15.694     0.035
        53134.170796    15.647     0.031
        53134.180281    15.647     0.031
        53134.189764    15.643     0.033
        53153.160207    15.652     0.040
