        52755.325526    15.449     0.024
        52755.349545    15.421     0.022
        52755.373686    15.153     0.018
        52770.275119    15.136     0.022
        52770.286911    15.072     0.020
        52770.298928    15.030     0.020
        52770.310571    15.037     0.020
        52770.322455    15.045     0.018
        53065.396030    15.285     0.024
        53065.407296    15.150     0.017
        53065.418572    15.093     0.015
        53065.430105    15.020     0.017
        53065.441471    14.982     0.018
        53550.236773    15.067     0.020
        53818.420859    15.083     0.016
        53851.298272    15.042     0.021
        53937.191190    15.496     0.036
        54173.376995    15.118     0.021
        54173.387715    15.041     0.018
        54173.398505    15.000     0.018
        54173.420351    14.992     0.018
        54185.377762    15.256     0.028
        54201.334697    15.443     0.035
        54201.343970    15.480     0.036
        54201.363113    15.351     0.030
        54201.372563    15.227     0.026
        54580.306937    15.156     0.035
        54580.347995    15.591     0.048
        54591.290058    15.108     0.045
        54591.309338    15.034     0.043
        54611.246141    15.068     0.030
        54611.254419    15.057     0.031
