        52644.492986    14.973     0.015
        52644.508015    15.022     0.018
        52644.522743    14.990     0.020
        52644.538045    14.958     0.017
        52648.403976    14.967     0.018
        52648.418946    14.938     0.018
        52648.433886    14.896     0.017
        52648.449020    14.980     0.015
        52648.464419    14.952     0.015
        52667.471864    14.919     0.015
        52667.487139    14.931     0.015
        52667.502343    15.011     0.015
        52667.517722    15.021     0.015
        52667.532949    15.034     0.015
        52671.467525    15.087     0.017
        52671.483142    15.238     0.017
        52671.498667    15.270     0.017
        52671.514054    15.293     0.018
        52674.461286    15.114     0.015
        52674.475858    15.094     0.015
        52674.490863    15.032     0.015
        52703.453990    15.100     0.033
        52703.480611    15.141     0.020
        52703.495893    15.195     0.021
        52707.373139    15.094     0.016
        52707.386327    15.108     0.018
        52707.399422    15.191     0.018
        52707.412509    15.187     0.018
        52707.426658    15.221     0.020
        52730.303088    15.117     0.018
        52730.315103    15.074     0.016
        52730.327120    15.122     0.016
        52730.339143    15.133     0.018
        52730.351934    15.189     0.018
        52737.317799    15.032     0.013
        52737.333474    14.966     0.013
        52737.345458    14.955     0.011
        52737.357318    14.964     0.013
        52737.369656    14.975     0.013
        52756.258373    15.312     0.023
        52756.270466    15.304     0.023
        52756.282802    15.260     0.023
        52756.294891    15.244     0.021
        52756.307014    15.192     0.021
        52761.261057    15.128     0.015
        52761.272781    15.044     0.015
        52761.284556    15.025     0.015
        52761.296280    14.994     0.015
        52761.308091    14.964     0.015
        52764.261970    15.214     0.018
        52764.274016    15.257     0.020
        52764.285965    15.304     0.020
        52764.298049    15.304     0.020
        52764.309949    15.344     0.021
        52789.218460    15.258     0.018
        52789.229094    15.401     0.020
        52789.239931    15.310     0.020
        52789.250696    15.349     0.020
        52791.232468    15.321     0.078
        52794.227021    15.242     0.020
        52794.237187    15.305     0.022
        52794.247159    15.306     0.022
        52794.257259    15.313     0.022
        52816.173838    15.331     0.030
        52816.183888    15.339     0.031
        52816.193975    15.323     0.031
        52816.204254    15.293     0.031
        52816.214411    15.313     0.036
        52823.183346    15.207     0.030
        52823.193427    15.250     0.026
        52823.203436    15.295     0.030
        52996.469988    15.106     0.015
        52996.482946    15.210     0.015
        52996.495963    15.153     0.013
        52996.509032    15.103     0.013
        52996.522003    15.203     0.013
        53001.498960    15.025     0.011
        53001.512922    15.075     0.011
        53028.429814    14.980     0.010
        53028.442700    14.936     0.010
