        52608.452178    15.773     0.057
        52608.467130    15.827     0.052
        52608.482023    15.786     0.068
        52608.496874    15.869     0.061
        52622.460919    15.658     0.031
        52622.476587    15.559     0.031
        52622.492124    15.592     0.030
        52622.507693    15.656     0.033
        52622.523275    15.788     0.037
        52641.383502    16.397     0.050
        52641.398542    16.377     0.048
        52641.413417    16.122     0.037
        52641.428295    15.828     0.030
        52641.443171    15.626     0.024
        52644.389573    16.435     0.054
        52644.404550    16.441     0.054
        52644.419515    16.474     0.054
        52644.434480    16.466     0.054
        52644.449868    16.426     0.056
        52667.321301    15.923     0.030
        52667.336571    15.930     0.031
        52667.351953    16.030     0.035
        52667.367444    15.993     0.033
        52667.382721    16.089     0.037
        52671.360055    16.484     0.063
        52671.375236    16.424     0.063
        52671.390775    16.563     0.071
        52671.405697    16.504     0.068
        52671.420686    16.162     0.051
        52678.316534    15.882     0.061
        52678.331381    15.950     0.049
        52678.346398    15.972     0.048
        52678.362486    16.011     0.051
        52678.377309    16.013     0.049
        52707.238588    16.168     0.048
        52707.238703    15.973     0.046
        52707.251764    16.174     0.048
        52707.264812    16.179     0.046
        52707.277900    16.269     0.049
        52707.278014    16.050     0.053
        52707.291322    16.254     0.049
        52707.291442    16.037     0.053
        52737.185655    16.020     0.043
        52737.197586    16.021     0.043
        52737.209279    16.106     0.046
        52737.221078    16.095     0.046
        52737.232616    16.140     0.048
        52756.135317    15.909     0.035
        52756.147056    15.950     0.035
        52756.158806    15.986     0.037
        52756.170543    15.983     0.039
        52756.182343    16.035     0.041
        52972.386937    15.989     0.041
        52972.399748    15.985     0.035
        52972.412605    16.051     0.035
        52972.425993    16.116     0.035
        52972.438809    16.110     0.033
        53033.276204    16.292     0.048
        53033.288396    16.385     0.054
        53033.300455    16.283     0.048
        53033.312652    16.359     0.050
        53033.324809    16.436     0.054
        53054.236390    15.795     0.024
        53054.250353    15.579     0.022
        53054.265925    15.565     0.020
        53054.279550    15.563     0.020
        53054.294761    15.626     0.020
        53080.220153    16.045     0.033
        53080.231142    16.078     0.035
        53080.242069    16.121     0.037
        53080.257011    16.150     0.039
        53080.268290    16.173     0.039
        53111.137587    16.502     0.070
        53111.148442    16.369     0.061
        53111.159083    16.302     0.057
        53111.169719    16.248     0.055
        53111.180406    15.986     0.044
        53321.469513    16.015     0.126
        53321.482080    16.118     0.231
        53346.388091    15.771     0.033
        53346.400215    15.613     0.028
        53346.414745    15.558     0.028
        53346.427355    15.538     0.026
        53346.440590    15.601     0.028
        53440.310197    16.081     0.041
        53440.322767    16.092     0.043
        53440.335879    16.082     0.043
        53440.349941    16.148     0.048
        53440.361471    16.149     0.052
        53469.172206    16.180     0.044
        53469.182951    16.207     0.046
        53469.196760    16.252     0.046
        53469.207771    16.226     0.046
        53469.217793    16.287     0.050
        53496.146085    16.237     0.063
        53496.156033    16.283     0.065
        53496.166071    16.249     0.063
        53496.176041    16.271     0.068
        53496.186006    16.346     0.076
        53791.291410    16.127     0.038
        53791.303691    16.175     0.040
        53791.315817    16.177     0.041
        53791.328091    16.197     0.043
        53791.340012    16.227     0.043
        53815.227705    16.157     0.059
        53815.239086    16.320     0.091
        53815.250483    16.257     0.081
        53815.261818    16.179     0.068
        53815.273314    16.281     0.083
        53846.137205    16.242     0.058
        53846.147923    15.993     0.046
        53846.158601    15.868     0.043
        53846.169187    15.646     0.038
        53846.179673    15.514     0.033
        54060.381377    16.216     0.059
        54060.396638    16.277     0.059
        54060.409097    16.317     0.061
        54060.421552    16.367     0.063
        54060.433982    16.422     0.064
        54081.375870    15.609     0.066
        54081.388667    15.592     0.068
        54081.401207    15.694     0.074
        54081.413712    15.677     0.053
        54081.426655    15.727     0.048
        54147.275590    16.302     0.054
        54147.287364    16.308     0.054
        54147.299211    16.313     0.056
        54147.311555    16.304     0.058
        54147.323465    16.260     0.056
        54156.214739    15.800     0.033
        54156.226220    15.793     0.033
        54156.238208    15.803     0.033
        54156.249686    15.817     0.033
        54156.261162    15.944     0.037
        54175.216827    15.927     0.036
        54175.228080    15.965     0.038
        54175.239096    15.970     0.038
        54175.249882    15.997     0.040
        54175.260683    16.038     0.043
        54198.175449    16.317     0.069
        54198.185309    16.303     0.069
        54198.195070    16.324     0.074
        54198.204676    16.337     0.076
        54198.214253    16.480     0.350
        54424.477269    15.904     0.043
        54424.489169    15.921     0.043
        54447.436116    16.357     0.066
        54447.448353    16.393     0.069
        54447.460574    16.381     0.069
        54447.473104    16.307     0.064
        54447.485432    16.250     0.076
        54452.439743    16.465     0.083
        54452.452251    16.421     0.084
        54452.464865    16.432     0.083
        54452.477280    16.319     0.076
        54452.489872    15.971     0.054
        54477.385242    16.180     0.091
        54477.398524    16.168     0.086
        54477.411090    16.169     0.087
        54477.423501    16.131     0.087
        54477.435734    16.215     0.094
        54506.341386    16.528     0.061
        54506.353326    16.411     0.054
        54506.365163    16.334     0.049
        54506.377028    16.163     0.046
        54506.389016    15.912     0.038
        54525.347214    16.261     0.044
        54525.358211    16.216     0.044
        54525.369397    15.982     0.052
        54534.293377    16.231     0.043
        54534.304662    16.270     0.045
        54534.316177    16.261     0.045
        54534.327518    16.302     0.046
        54568.185210    16.388     0.086
        54568.196187    16.436     0.092
        54568.207001    16.357     0.086
        54568.217789    16.474     0.094
        54568.229427    16.383     0.089
