        52681.434430    15.909     0.043
        52681.449524    15.787     0.040
        52681.464379    15.779     0.036
        52681.493814    15.859     0.038
        52723.424920    16.324     0.053
        52723.425036    15.806     0.033
        52723.449773    17.197     0.157
        52723.449889    15.911     0.048
        52752.354839    16.648     0.078
        52752.354954    16.372     0.058
        52752.365510    16.528     0.074
        52752.365623    16.334     0.058
        52752.376231    16.343     0.066
        52752.376345    16.100     0.049
        52752.387131    16.210     0.058
        52752.387244    15.938     0.043
        52752.397724    16.200     0.059
        52752.397838    15.879     0.043
        52782.354279    16.024     0.092
        52782.365465    16.155     0.122
        52800.272399    15.827     0.065
        52800.282465    15.864     0.063
        52800.292485    15.830     0.057
        52800.302505    15.924     0.063
        52800.312536    16.092     0.072
        52812.277711    16.076     0.037
        52812.287611    15.961     0.033
        52812.297454    15.901     0.031
        52812.307291    15.833     0.030
        52812.317142    15.784     0.030
        52839.232512    15.932     0.039
        52839.242461    16.065     0.044
        52839.252382    16.238     0.059
        52872.146831    16.342     0.094
        52872.158773    16.280     0.080
        52918.097380    15.979     0.061
        52918.110450    16.093     0.068
        52918.123552    16.208     0.080
        52918.137084    16.277     0.093
        52918.150451    16.065     0.083
        52935.078490    16.241     0.073
        52935.090170    16.296     0.079
        52935.101585    15.994     0.061
        52935.113131    15.865     0.056
        52935.124569    15.800     0.054
        53035.495219    15.865     0.036
        53035.507456    15.851     0.038
        53035.519656    15.889     0.035
        53046.472928    16.290     0.061
        53046.485969    16.439     0.067
        53046.497902    16.370     0.063
        53046.509908    16.066     0.046
        53046.521837    15.924     0.041
        53107.355195    15.937     0.028
        53107.366716    16.052     0.033
        53107.377835    16.256     0.041
        53107.388857    16.345     0.048
        53107.399878    16.299     0.044
        53127.343090    16.318     0.072
        53127.352996    16.620     0.093
        53127.362958    16.417     0.078
        53127.372901    16.229     0.065
        53127.382890    16.076     0.054
        53136.294613    15.869     0.033
        53136.303895    15.832     0.031
        53136.313306    15.778     0.031
        53136.322720    15.784     0.030
        53136.332022    15.786     0.030
        53154.299078    15.763     0.035
        53154.307913    15.786     0.035
        53154.316686    15.826     0.037
        53154.325539    15.857     0.037
        53154.334303    15.961     0.041
        53164.274379    16.433     0.050
        53164.284526    16.310     0.046
        53164.294670    16.112     0.043
        53164.304886    15.933     0.039
        53164.315034    15.857     0.041
        53194.227278    15.766     0.043
        53194.237297    15.767     0.043
        53194.247375    15.868     0.043
        53194.257413    15.898     0.043
        53194.267428    15.933     0.044
        53302.075329    15.898     0.052
        53302.087084    15.923     0.055
        53302.098932    15.796     0.052
        53302.110680    15.790     0.054
        53302.122438    15.804     0.055
        53422.459066    15.929     0.055
        53422.472408    16.104     0.072
        53422.484759    16.343     0.080
        53422.498727    16.379     0.074
        53422.511057    16.227     0.057
        53450.432876    15.764     0.037
        53450.444246    15.776     0.037
        53450.454761    15.869     0.037
        53450.465265    15.870     0.035
        53450.475762    16.004     0.039
        53475.367359    16.215     0.046
        53475.377598    15.991     0.039
        53475.387916    15.960     0.057
        53475.397495    15.865     0.057
        53475.407522    15.845     0.033
        53520.278883    16.030     0.048
        53520.289328    16.189     0.052
        53520.299934    16.385     0.061
        53520.310527    16.424     0.067
        53520.321155    16.465     0.065
        53537.271978    16.319     0.113
        53605.191994    16.210     0.070
        53605.203027    16.301     0.081
        53605.214068    16.352     0.081
        53605.225093    16.346     0.085
        53605.236152    16.085     0.070
        53628.118703    15.710     0.048
        53628.130834    15.715     0.048
        53628.143058    15.777     0.052
        53628.155223    15.834     0.055
        53628.167335    15.924     0.063
        53807.431605    15.986     0.070
        53825.398133    15.874     0.040
        53825.409330    15.833     0.036
        53825.420496    15.755     0.040
        53825.431671    15.764     0.031
        53825.442929    15.754     0.035
        53843.366770    15.711     0.052
        53843.377987    15.709     0.052
        53843.389211    15.739     0.052
        53843.400445    15.728     0.052
        53843.411695    15.732     0.052
        53855.343872    15.852     0.035
        53855.355824    15.962     0.038
        53855.366125    16.140     0.046
        53855.376414    16.316     0.056
        53855.386682    16.289     0.054
        53878.298175    15.745     0.038
        53878.308769    15.777     0.040
        53878.319334    15.814     0.041
        53878.330002    15.862     0.043
        53878.340845    16.023     0.048
        53892.269258    15.937     0.072
        53892.309104    16.152     0.078
        53903.282805    15.790     0.041
        53903.292393    15.753     0.041
        53903.301981    15.789     0.043
        53903.311591    15.805     0.045
        53903.321433    15.865     0.048
        53917.220337    15.732     0.059
        53917.220436    15.717     0.061
        53917.230936    15.849     0.067
        53917.231036    15.809     0.067
        53917.241661    15.829     0.061
        53917.241760    15.880     0.061
        53917.252331    15.838     0.052
        53917.252430    15.884     0.052
        53917.263017    15.960     0.126
        53917.263116    15.889     0.113
        53917.265472    15.929     0.069
        53917.285306    16.266     0.104
        53917.304877    16.340     0.120
        53932.237984    16.271     0.061
        53932.248294    16.147     0.076
        53932.258660    15.922     0.059
        53932.269018    15.876     0.068
        53953.206656    16.410     0.118
        53953.218571    16.253     0.096
        53953.230554    16.078     0.080
        53953.242567    15.904     0.068
        53953.254510    15.814     0.061
        53960.214883    16.019     0.083
        53960.224778    16.056     0.086
        53960.234868    16.285     0.099
        53997.118079    15.855     0.031
        53997.130131    15.931     0.035
        53997.142294    16.123     0.045
        53997.154943    16.330     0.056
        53997.167500    16.394     0.059
        54010.096210    16.192     0.063
        54010.108888    15.979     0.053
        54025.080356    15.808     0.036
        54025.091867    15.778     0.035
        54025.103343    15.739     0.036
        54025.114803    15.748     0.038
        54025.127521    15.767     0.040
        54169.389824    15.752     0.037
        54169.400878    15.703     0.033
        54169.412132    15.746     0.035
        54169.423213    15.745     0.033
        54169.434323    15.814     0.037
        54200.376577    16.059     0.041
        54200.386866    15.954     0.037
        54200.397278    15.845     0.033
        54200.407913    15.823     0.033
        54200.417788    15.770     0.031
        54209.349125    15.812     0.059
        54209.359172    15.793     0.038
        54209.368037    15.830     0.035
        54209.377078    15.948     0.043
        54209.386167    15.980     0.036
        54217.299179    16.485     0.083
        54217.308012    16.423     0.074
        54217.316740    16.236     0.063
        54217.325453    16.088     0.054
        54217.334162    15.980     0.048
        54218.321337    16.299     0.087
        54218.330635    16.111     0.073
        54218.339602    16.081     0.069
        54218.348670    15.937     0.061
        54218.358106    15.837     0.053
        54509.453684    15.931     0.040
        54509.466678    15.868     0.038
        54509.478797    15.780     0.033
        54509.491689    15.732     0.031
        54536.430326    16.495     0.056
        54536.443369    16.344     0.049
        54536.454605    16.127     0.041
        54536.465728    15.963     0.036
        54560.365563    15.830     0.045
        54560.376975    15.906     0.046
        54560.388362    16.040     0.053
        54560.399751    16.184     0.056
        54560.411375    16.343     0.066
        54584.341526    15.754     0.040
        54584.352023    15.802     0.043
        54584.362501    15.804     0.045
        54584.372797    15.925     0.048
        54584.382836    15.960     0.049
