        52621.371090    16.451     0.061
        52621.386028    16.405     0.058
        52621.401018    16.439     0.059
        52621.431616    16.531     0.064
        52635.381627    15.961     0.041
        52635.425685    16.188     0.051
        52654.327234    15.743     0.048
        52654.342278    15.724     0.054
        52654.357492    15.950     0.084
        52654.372682    15.885     0.078
        52662.313229    16.456     0.061
        52662.329291    16.506     0.064
        52662.344232    16.455     0.061
        52662.360273    16.532     0.066
        52662.378022    16.595     0.071
        52664.271385    16.421     0.046
        52664.286642    16.477     0.048
        52664.301916    16.522     0.050
        52664.317188    16.554     0.052
        52692.251763    16.620     0.064
        52692.265744    16.621     0.064
        52692.280678    16.501     0.061
        52692.295792    16.332     0.056
        52720.185860    16.214     0.086
        52720.198357    16.209     0.051
        52720.210660    16.177     0.046
        52743.182166    16.308     0.101
        52743.194068    16.316     0.104
        52743.206831    16.412     0.114
        52743.218828    16.429     0.119
        52743.231206    16.511     0.130
        52749.193108    16.756     0.087
        52749.204157    16.919     0.139
        52749.215717    16.780     0.116
        52772.151068    16.609     0.117
        52772.175024    16.681     0.159
        52772.186899    16.512     0.115
        52926.451933    16.116     0.078
        52926.463603    16.168     0.080
        52926.475652    16.235     0.081
        52926.487946    16.276     0.081
        52948.455803    16.332     0.064
        52948.468220    16.388     0.066
        52948.480631    16.368     0.066
        52948.493084    16.343     0.063
        52948.505738    16.449     0.063
        52979.382024    16.717     0.158
        52979.404452    16.596     0.142
        52979.424928    16.361     0.137
        53009.354804    16.340     0.069
        53009.400854    16.442     0.076
        53009.416728    16.338     0.073
        53017.338051    16.591     0.078
        53017.350287    16.532     0.074
        53017.362530    16.544     0.076
        53017.374736    16.663     0.085
        53017.391123    16.512     0.059
        53017.407497    16.591     0.066
        53044.280691    16.653     0.087
        53044.293323    16.582     0.079
        53044.306336    16.350     0.097
        53044.319477    15.946     0.101
        53044.332011    15.797     0.079
        53074.227550    16.457     0.063
        53074.238993    16.463     0.063
        53074.250597    16.521     0.068
        53074.273606    16.500     0.069
        53104.197638    16.446     0.053
        53104.208518    16.396     0.051
        53104.230189    16.267     0.046
        53104.240999    16.198     0.046
        53133.153630    16.126     0.078
        53133.162762    16.167     0.053
        53133.172154    16.189     0.053
        53156.164144    16.589     0.117
        53156.172589    16.498     0.111
        53156.180965    16.509     0.114
        53156.189408    16.447     0.109
        53156.197827    16.470     0.112
        53162.184470    16.747     0.120
        53162.194071    16.725     0.129
        53280.451898    16.326     0.092
        53280.462878    16.510     0.120
        53290.430707    16.547     0.080
        53290.442129    16.527     0.074
        53290.464508    16.164     0.054
        53330.438681    16.313     0.054
        53330.476218    16.197     0.065
        53330.488728    16.175     0.052
        53356.387511    16.078     0.041
        53356.401377    16.060     0.041
        53356.415539    16.247     0.044
        53356.429510    16.236     0.044
        53356.442690    16.218     0.046
        53358.331228    16.026     0.035
        53358.344193    16.092     0.038
        53358.357860    16.096     0.038
        53358.372590    16.142     0.040
        53358.387557    16.230     0.043
        53402.351663    16.432     0.055
        53442.191631    16.007     0.031
        53442.202532    16.098     0.031
        53442.226261    16.171     0.033
        53452.218803    16.597     0.142
        53460.219920    16.004     0.033
        53460.230350    16.088     0.037
        53460.240834    16.142     0.039
        53460.251775    16.185     0.041
        53460.262429    16.147     0.041
        53488.220784    16.564     0.063
        53637.450269    16.491     0.133
        53637.461105    16.532     0.137
        53637.471874    16.573     0.128
        53688.383981    16.106     0.076
        53688.396509    16.209     0.083
        53688.421256    16.284     0.085
        53688.433618    16.336     0.083
        53724.334947    16.297     0.068
        53724.347898    16.317     0.068
        53724.360881    16.234     0.078
        53724.373871    16.298     0.098
        53724.387359    16.202     0.091
        53831.200588    16.272     0.071
        53831.241839    16.338     0.074
        53860.151070    16.555     0.094
        53860.161282    16.546     0.091
        53860.171471    16.705     0.139
        53860.181636    16.609     0.096
        53860.191685    16.683     0.102
        54013.422458    16.571     0.178
        54013.437704    16.237     0.116
        54013.465902    16.063     0.064
        54013.478827    15.975     0.054
        54049.401083    16.865     0.211
        54049.413541    16.615     0.163
        54049.426928    16.680     0.170
        54049.439886    16.739     0.180
        54049.452852    16.712     0.173
        54078.335307    15.769     0.046
        54078.374934    15.868     0.061
        54107.357379    16.798     0.168
        54107.370363    16.700     0.155
        54107.383694    16.740     0.163
        54107.396574    16.679     0.153
        54107.409372    16.591     0.142
        54128.286461    16.324     0.092
        54128.299097    16.742     0.116
        54128.311755    16.587     0.150
        54128.324447    16.850     0.139
        54128.337611    16.699     0.101
        54138.235657    16.301     0.054
        54138.247997    16.207     0.051
        54138.260848    16.274     0.059
        54138.273054    16.245     0.053
        54138.285298    16.295     0.058
        54166.226742    16.291     0.101
        54166.238083    16.401     0.111
        54216.175504    16.811     0.163
        54216.183967    16.735     0.153
        54216.192345    16.664     0.142
        54216.200728    16.515     0.114
        54216.209120    16.652     0.120
        54453.394396    16.336     0.046
        54453.419509    16.477     0.053
        54485.327115    16.577     0.094
        54485.339335    16.604     0.096
        54485.351437    16.646     0.101
        54485.363545    16.540     0.092
        54485.375633    16.266     0.073
        54522.236858    16.539     0.053
        54553.188215    15.982     0.048
        54553.201161    15.980     0.048
        54553.237966    16.132     0.054
        54573.187266    15.927     0.061
        54573.198392    15.947     0.061
        54573.212006    15.986     0.064
        54573.225784    16.077     0.074
        54573.237512    16.182     0.083
        54621.157877    16.635     0.107
        54621.168384    16.658     0.109
        54621.179261    16.574     0.102
        54621.189657    16.549     0.101
        54621.200474    16.571     0.106
