        52646.482313    15.269     0.026
        52646.497534    15.368     0.026
        52646.512453    15.382     0.025
        52646.527343    15.371     0.025
        52667.476035    15.058     0.018
        52667.491392    15.108     0.018
        52667.506516    15.156     0.020
        52667.521986    15.199     0.020
        52667.537205    15.318     0.022
        52676.371592    15.289     0.028
        52676.387170    15.369     0.026
        52676.403589    15.356     0.024
        52676.423125    15.367     0.024
        52676.437737    15.248     0.022
        52701.380220    15.189     0.020
        52701.400686    15.109     0.020
        52701.413848    15.090     0.018
        52701.426905    15.091     0.018
        52701.440006    15.118     0.020
        52707.377323    15.262     0.021
        52707.390509    15.209     0.020
        52707.403596    15.144     0.020
        52707.417293    15.085     0.018
        52707.430844    15.083     0.018
        52729.303964    15.292     0.021
        52729.316437    15.227     0.021
        52729.328520    15.146     0.020
        52729.340551    15.128     0.020
        52729.353207    15.085     0.018
        52732.310713    15.311     0.023
        52732.322773    15.224     0.023
        52732.334694    15.153     0.021
        52732.346917    15.129     0.021
        52732.359125    15.086     0.020
        52737.324782    15.061     0.015
        52737.337081    15.053     0.015
        52737.349052    15.113     0.015
        52737.360996    15.141     0.015
        52737.373424    15.196     0.017
        52756.260961    15.081     0.020
        52756.273049    15.060     0.020
        52756.285385    15.118     0.021
        52756.297478    15.155     0.021
        52756.309603    15.273     0.023
        52761.263337    15.281     0.021
        52761.276125    15.309     0.023
        52761.288153    15.329     0.023
        52761.300310    15.333     0.025
        52761.312205    15.350     0.025
        52765.263201    15.045     0.020
        52765.266357    15.043     0.009
        52765.275482    15.042     0.020
        52765.279122    15.047     0.011
        52765.287650    15.058     0.020
        52765.291834    15.074     0.011
        52768.267080    15.052     0.020
        52768.279126    15.050     0.020
        52768.291212    15.080     0.020
        52768.303160    15.134     0.020
        52768.314993    15.128     0.020
        52792.223508    15.157     0.020
        52792.245361    15.259     0.023
        52793.255888    15.157     0.020
        52793.276547    15.259     0.023
        52819.213654    15.042     0.031
        52824.176141    15.080     0.016
        52824.186036    15.099     0.016
        52824.196017    15.067     0.016
        52824.206038    15.167     0.018
        52824.216028    15.217     0.018
        53033.453069    15.262     0.018
        53033.465145    15.348     0.020
        53033.477157    15.366     0.020
        53033.489332    15.381     0.020
        53033.501590    15.355     0.020
        53054.437165    15.056     0.013
        53054.453132    15.091     0.015
        53054.465014    15.092     0.015
