        52608.452573    16.769     0.122
        52608.467526    16.670     0.094
        52608.482420    16.516     0.133
        52608.497272    16.756     0.128
        52622.461308    16.826     0.076
        52622.476979    16.699     0.072
        52622.492519    16.814     0.076
        52622.508086    16.913     0.087
        52622.523668    16.918     0.094
        52641.383893    16.981     0.072
        52641.398933    16.804     0.063
        52641.413809    16.752     0.059
        52641.443565    16.699     0.057
        52644.388807    16.803     0.076
        52644.403782    16.858     0.078
        52644.418742    16.903     0.079
        52644.433707    16.900     0.079
        52644.449098    17.068     0.097
        52648.326259    17.007     0.107
        52648.341503    17.078     0.112
        52648.356791    16.951     0.099
        52648.372276    16.886     0.096
        52648.387471    16.876     0.096
        52667.321688    16.935     0.068
        52667.336959    17.020     0.072
        52667.352345    17.023     0.072
        52667.367834    17.026     0.078
        52667.383113    16.873     0.070
        52671.359313    16.705     0.076
        52671.374495    16.723     0.079
        52671.390018    16.719     0.081
        52671.404942    16.718     0.083
        52671.419930    16.790     0.087
        52674.316882    16.997     0.091
        52674.333652    16.961     0.089
        52674.348449    16.922     0.085
        52674.362739    16.880     0.087
        52674.376782    16.842     0.087
        52700.289614    16.812     0.083
        52700.305259    16.949     0.092
        52700.320344    16.843     0.086
        52700.336142    17.020     0.104
        52700.351340    16.965     0.101
        52707.242853    16.707     0.057
        52707.256183    16.824     0.067
        52707.269422    16.883     0.067
        52707.282705    16.987     0.076
        52707.295989    16.906     0.072
        52728.177769    16.707     0.074
        52728.189904    16.725     0.074
        52728.202340    16.822     0.083
        52728.214411    16.796     0.081
        52728.226479    16.932     0.094
        52731.185282    16.969     0.139
        52731.222038    16.745     0.208
        52738.179873    16.895     0.093
        52738.191291    16.818     0.093
        52738.202825    16.772     0.085
        52738.214248    16.720     0.085
        52738.225716    16.691     0.087
        52755.142707    16.597     0.074
        52755.155050    16.611     0.078
        52755.167076    16.748     0.089
        52755.179688    16.739     0.089
        52755.192041    16.707     0.089
        53033.276479    16.741     0.063
        53033.288671    16.705     0.063
        53033.300730    16.656     0.059
