        53358.403554    15.679     0.026
        53358.416576    15.717     0.028
        53358.429646    15.702     0.028
        53358.442718    15.736     0.028
        53358.456591    15.774     0.028
        53360.421667    15.140     0.018
        53360.434810    15.147     0.020
        53360.447949    15.205     0.044
        53386.412309    15.433     0.020
        53386.425451    15.462     0.020
        53386.438509    15.491     0.020
        53386.451597    15.523     0.020
        53386.468387    15.573     0.022
        53401.348493    15.797     0.035
        53401.361109    15.867     0.037
        53401.373731    15.841     0.037
        53401.386358    15.898     0.039
        53430.304530    15.467     0.031
        53430.316737    15.493     0.024
        53430.328482    15.532     0.026
        53430.340782    15.548     0.026
        53430.356808    15.546     0.028
        53431.283893    15.365     0.018
        53431.295951    15.190     0.017
        53431.307792    15.142     0.017
        53431.320037    15.173     0.017
        53431.332256    15.184     0.018
        53441.336250    15.918     0.028
        53441.348967    15.925     0.028
        53441.360004    15.929     0.028
        53441.371025    15.899     0.030
        53441.382590    15.798     0.028
        53480.243327    15.146     0.046
        53480.252285    15.109     0.043
        53480.261720    15.062     0.039
        53491.195649    15.734     0.061
        53491.217093    15.724     0.033
        53491.228047    15.750     0.035
        53491.238561    15.778     0.035
        53685.448389    15.792     0.039
        53700.447979    15.590     0.030
        53700.461038    15.647     0.030
        53700.473798    15.649     0.028
        53700.486505    15.669     0.028
        53700.499454    15.671     0.028
        53727.402986    15.492     0.028
        53727.415846    15.564     0.035
        53727.428680    15.576     0.026
        53727.441526    15.586     0.028
        53727.454303    15.630     0.031
        53757.324764    15.749     0.028
        53757.337502    15.719     0.028
        53757.350219    15.771     0.028
        53757.363032    15.759     0.030
        53757.375822    15.780     0.031
        53773.352452    15.617     0.030
        53773.365199    15.439     0.024
        53773.378401    15.230     0.018
        53773.391301    15.115     0.017
        53773.404104    15.139     0.017
        53826.279439    15.151     0.025
        53827.254175    15.817     0.025
        53827.264885    15.848     0.025
        53827.275664    15.863     0.025
        53827.286289    15.868     0.025
        53827.297102    15.916     0.026
        53842.194315    15.568     0.025
        53842.206279    15.578     0.026
        53842.217921    15.622     0.031
        53904.167624    15.716     0.041
        53904.177554    15.733     0.043
        53904.187509    15.729     0.043
        53904.197559    15.745     0.044
        53904.207590    15.737     0.048
        54052.453373    15.270     0.024
        54052.465834    15.135     0.022
        54052.478091    15.088     0.020
        54052.490347    15.141     0.022
        54052.502612    15.200     0.022
        54071.434723    15.722     0.046
        54080.367982    15.757     0.048
        54080.380010    15.718     0.044
        54098.373808    15.711     0.031
        54098.386009    15.744     0.030
        54098.398152    15.751     0.028
        54098.410301    15.763     0.028
        54098.422651    15.769     0.030
        54124.333092    15.834     0.028
        54124.345646    15.868     0.028
        54124.358350    15.858     0.028
        54124.370807    15.918     0.031
        54124.383225    15.940     0.030
        54140.352470    15.421     0.020
        54140.364676    15.472     0.020
        54140.377024    15.460     0.020
        54140.389070    15.521     0.022
        54140.401163    15.551     0.024
        54188.265377    15.590     0.063
        54198.225642    15.229     0.018
        54198.254492    15.319     0.020
        54198.264134    15.350     0.020
        54212.217581    15.640     0.036
        54212.226099    15.516     0.031
        54212.234713    15.397     0.028
        54212.243215    15.242     0.025
        54212.251681    15.177     0.025
        54218.232430    15.745     0.068
        54218.241013    15.721     0.065
        54218.249608    15.844     0.072
        54218.258201    15.725     0.065
        54498.327322    15.667     0.030
        54498.375275    15.673     0.031
        54526.278951    15.380     0.023
        54526.290225    15.356     0.023
        54526.301606    15.401     0.023
        54526.313039    15.439     0.025
        54526.324205    15.439     0.025
        54537.265753    15.843     0.041
        54537.276693    15.834     0.046
        54537.287722    15.859     0.056
        54537.298786    15.825     0.036
        54537.309798    15.693     0.056
        54559.276204    15.758     0.038
        54559.287599    15.771     0.036
        54569.236837    15.788     0.040
        54569.248062    15.757     0.040
        54569.258966    15.786     0.040
        54569.269887    15.860     0.043
        54569.280832    15.850     0.043
        54585.191608    15.939     0.096
        54618.163071    15.665     0.054
        54618.173665    15.684     0.061
        54618.194302    15.746     0.059
        54618.205084    15.773     0.058
