        52639.379626    15.109     0.017
        52639.394409    15.090     0.017
        52639.409130    15.045     0.017
        52639.424053    15.043     0.015
        52639.439111    15.038     0.015
        52649.439369    15.268     0.021
        52649.454621    15.229     0.021
        52649.469708    15.273     0.021
        52649.484774    15.266     0.021
        52649.500225    15.318     0.023
        52665.381206    15.030     0.015
        52665.395506    15.024     0.015
        52665.409866    15.010     0.015
        52665.424171    15.003     0.015
        52665.438721    14.999     0.015
        52676.288011    15.692     0.033
        52676.303255    15.586     0.030
        52676.319819    15.629     0.031
        52676.336570    15.737     0.036
        52676.351979    15.688     0.035
        52677.318991    15.035     0.017
        52677.362301    15.154     0.035
        52677.376974    15.261     0.057
        52706.305575    14.987     0.016
        52706.305690    14.982     0.015
        52706.318680    14.981     0.016
        52706.318795    14.967     0.015
        52706.332091    14.955     0.015
        52706.345640    14.969     0.016
        52706.358921    14.976     0.016
        52706.359036    14.955     0.015
        52711.242298    15.092     0.021
        52711.255402    15.091     0.023
        52711.256009    15.078     0.021
        52711.268457    15.285     0.025
        52711.269060    15.137     0.023
        52711.281556    15.388     0.026
        52711.282160    15.278     0.025
        52711.294674    15.505     0.031
        52711.295277    15.378     0.026
        52724.243072    15.016     0.015
        52724.254691    15.020     0.013
        52724.266333    15.020     0.013
        52724.277928    15.026     0.013
        52724.289546    15.022     0.013
        52739.240283    14.991     0.020
        52739.240397    14.990     0.018
        52739.251773    15.021     0.020
        52739.251887    14.985     0.018
        52739.263263    14.863     0.021
        52739.263377    14.991     0.020
        52739.275245    14.980     0.020
        52739.286859    14.913     0.020
        52739.286973    14.974     0.020
        52753.194629    15.152     0.017
        52753.206689    15.222     0.018
        52753.220662    15.251     0.018
        52753.232695    15.291     0.020
        52753.244734    15.309     0.020
        52769.168697    15.073     0.037
        52769.180328    15.115     0.039
        52769.191977    15.174     0.043
        52769.203476    15.152     0.043
        52787.167768    15.284     0.018
        52787.178321    15.234     0.018
        52787.188916    15.215     0.020
        52787.199626    15.166     0.017
        52787.210395    15.166     0.017
        52794.167015    15.619     0.036
        52794.177402    15.859     0.045
        52794.188003    16.035     0.053
        52794.198833    16.303     0.069
