        52652.455687    15.066     0.015
        52652.470819    15.012     0.013
        52652.486138    14.761     0.011
        52652.504245    14.617     0.009
        52652.519195    14.578     0.009
        52664.357546    15.035     0.017
        52664.372789    15.188     0.024
        52664.388025    14.999     0.061
        52664.418627    14.707     0.035
        52722.351498    14.996     0.013
        52722.364599    15.176     0.015
        52722.377144    15.054     0.013
        52722.390150    14.821     0.011
        52722.402686    14.721     0.011
        52751.261498    14.923     0.013
        52751.272197    14.765     0.011
        52751.283559    14.685     0.011
        52751.295856    14.627     0.011
        52751.310026    14.594     0.011
        52772.214675    14.991     0.033
        52772.226559    15.175     0.043
        52772.238229    15.175     0.039
        52772.249709    14.886     0.026
        52772.261576    14.762     0.026
        52782.215871    14.699     0.030
        52800.217368    14.761     0.030
        52800.227723    14.726     0.028
        52800.237868    14.764     0.028
        52810.220001    14.760     0.018
        52810.229876    14.731     0.024
        52810.239679    14.648     0.013
        52812.223067    14.806     0.015
        52812.233150    14.742     0.013
        52812.243136    14.688     0.013
        52812.253383    14.652     0.013
        52812.263357    14.672     0.013
        52990.465820    14.807     0.015
        52990.479078    14.712     0.011
        52990.492105    14.673     0.011
        52990.505307    14.690     0.009
        52990.518336    14.738     0.011
        53023.405460    14.681     0.009
        53023.418242    14.814     0.009
        53023.430921    15.050     0.011
        53023.443610    15.186     0.013
        53023.456312    15.028     0.011
        53046.405863    14.842     0.015
        53046.418374    15.051     0.017
        53046.430332    15.130     0.020
        53046.442239    14.995     0.017
        53046.454816    14.794     0.015
        53107.295662    14.707     0.009
        53107.306697    14.636     0.009
        53107.317860    14.648     0.009
        53107.329005    14.674     0.009
        53107.340074    14.709     0.009
        53109.237802    14.835     0.011
        53109.248864    15.053     0.013
        53109.259977    15.224     0.015
        53109.271110    15.058     0.013
        53109.282199    14.842     0.011
        53127.246817    14.750     0.024
        53127.256876    14.807     0.026
        53127.266839    14.736     0.022
        53127.276796    14.921     0.024
        53127.286829    15.000     0.028
        53136.243614    14.959     0.015
        53136.252985    15.118     0.017
        53136.262456    15.074     0.017
        53136.271723    14.923     0.015
        53136.280991    14.794     0.013
        53164.219958    14.838     0.011
        53164.230131    14.721     0.011
        53164.240365    14.669     0.011
        53164.250542    14.642     0.011
        53164.260726    14.655     0.011
        53194.213798    14.734     0.028
        53340.467343    14.730     0.021
        53358.473550    15.197     0.020
        53358.488053    14.915     0.015
        53358.502552    14.751     0.013
        53358.517053    14.692     0.012
        53358.531714    14.659     0.012
        53430.369159    15.182     0.020
        53430.380865    15.146     0.020
        53430.395251    14.909     0.017
        53430.407070    14.777     0.015
        53430.418411    14.707     0.013
        53491.251922    14.678     0.013
        53491.263535    14.650     0.011
        53491.274737    14.657     0.011
        53491.298829    14.818     0.013
        53727.491793    14.699     0.018
        53773.416979    15.181     0.017
        53773.429987    14.995     0.015
        53773.442621    14.813     0.011
        53773.455340    14.716     0.011
        53773.468208    14.669     0.011
        53826.289283    14.666     0.010
        53826.310716    14.787     0.031
        53826.321659    14.812     0.012
        53826.332665    15.002     0.013
        53827.307350    14.876     0.010
        53827.318763    14.747     0.010
        53827.330115    14.676     0.008
        53827.341188    14.642     0.008
        53827.352164    14.618     0.008
        53842.251803    15.161     0.025
        53842.274960    15.017     0.023
        53842.286680    14.859     0.020
        53842.298306    14.758     0.018
        53856.271320    14.940     0.015
        53856.281396    15.136     0.018
        53856.291261    15.093     0.018
        53856.301229    14.941     0.016
        53856.311156    14.789     0.015
        53877.256035    14.953     0.010
        53933.167230    14.995     0.018
        53933.177928    14.823     0.018
        53933.188598    14.705     0.017
        53933.199312    14.646     0.018
        53933.210141    14.639     0.018
        54098.433676    15.054     0.016
        54098.446027    14.814     0.015
        54098.458968    14.663     0.013
        54098.471064    14.606     0.013
        54098.483161    14.582     0.012
        54124.394660    14.659     0.012
        54124.407233    14.602     0.010
        54124.420585    14.616     0.012
        54124.433303    14.669     0.010
        54124.445729    14.755     0.012
        54140.394359    15.079     0.018
        54140.406375    14.893     0.015
        54140.418688    14.744     0.013
        54140.430958    14.617     0.012
        54140.443224    14.564     0.012
        54188.275429    14.873     0.026
        54188.285353    14.692     0.021
        54188.295328    14.658     0.020
        54188.305054    14.605     0.020
        54188.315193    14.600     0.018
        54210.264161    14.763     0.013
        54210.272965    14.901     0.013
        54210.281890    15.066     0.016
        54210.290717    15.200     0.018
        54210.299610    15.181     0.018
        54498.387361    14.887     0.018
        54498.399167    15.066     0.021
        54498.411634    15.072     0.020
        54498.423460    14.857     0.018
        54498.435259    14.745     0.016
        54526.335611    15.120     0.020
        54526.347181    15.101     0.020
        54526.358582    14.915     0.016
        54537.321596    14.978     0.026
        54537.332516    14.894     0.038
        54537.343489    14.761     0.021
        54537.354673    14.667     0.021
        54537.365801    14.681     0.020
        54555.242208    14.847     0.018
        54555.254066    14.707     0.016
        54555.265702    14.658     0.016
        54555.277446    14.644     0.015
        54555.289159    14.616     0.015
        54559.297476    14.639     0.016
        54559.309013    14.681     0.016
        54559.320777    14.712     0.018
        54559.332256    14.909     0.020
        54559.343715    15.150     0.023
        54569.290697    14.685     0.016
        54569.301659    14.614     0.016
        54569.312649    14.593     0.016
        54569.323564    14.648     0.016
        54569.334463    14.698     0.016
        54585.241302    14.721     0.031
        54585.251428    14.852     0.028
        54585.261460    14.915     0.021
        54585.281632    15.169     0.023
        54599.251339    14.666     0.021
        54599.269937    14.667     0.021
        54618.213691    14.727     0.021
        54618.224051    14.553     0.021
        54618.234439    14.588     0.020
        54618.244855    14.686     0.021
        54618.255584    14.760     0.021
