        52666.470032    16.282     0.050
        52666.484495    16.325     0.046
        52666.498948    16.375     0.048
        52666.513482    16.497     0.063
        52666.527955    16.623     0.067
        52680.498131    16.693     0.069
        52680.512842    16.834     0.081
        52680.527553    16.646     0.068
        52698.400709    16.385     0.050
        52698.414528    16.284     0.044
        52698.429896    16.251     0.043
        52698.443587    16.241     0.043
        52712.377841    16.331     0.061
        52712.391033    16.225     0.054
        52712.404254    16.225     0.052
        52712.417763    16.242     0.050
        52712.431016    16.330     0.054
        52724.371251    16.300     0.046
        52724.383704    16.288     0.045
        52724.395986    16.401     0.049
        52724.408506    16.532     0.058
        52724.420715    16.628     0.064
        52754.284595    16.416     0.058
        52754.297123    16.341     0.054
        52754.310012    16.290     0.049
        52754.322778    16.224     0.046
        52754.335267    16.302     0.049
        52770.267388    16.455     0.079
        52770.278989    16.370     0.074
        52770.290471    16.327     0.069
        52770.302205    16.273     0.066
        52770.313882    16.270     0.066
        52820.221982    16.648     0.076
        52820.231888    16.564     0.068
        52820.241909    16.407     0.059
        52820.251859    16.309     0.054
        52820.261746    16.267     0.054
        52825.220227    16.392     0.132
        52825.230334    16.515     0.092
        52825.240444    16.556     0.094
        52825.250498    16.651     0.104
        52825.261103    16.680     0.097
        52848.162491    16.737     0.081
        52848.172761    16.676     0.080
        52848.193230    16.385     0.068
        52848.203523    16.445     0.078
        53034.452326    16.308     0.058
        53034.464218    16.353     0.059
        53034.476048    16.321     0.056
        53034.488070    16.426     0.059
        53034.499933    16.524     0.061
        53051.396734    16.757     0.063
        53051.408337    16.576     0.052
        53051.420094    16.450     0.050
        53051.431706    16.342     0.039
        53051.443468    16.331     0.039
        53055.463973    16.501     0.150
        53065.353312    16.825     0.079
        53065.367517    16.837     0.076
        53065.382981    16.547     0.056
        53065.399985    16.428     0.045
        53065.416118    16.301     0.038
        53078.409547    16.318     0.066
        53094.325817    16.578     0.048
        53094.335340    16.452     0.043
        53094.345399    16.386     0.040
        53094.355087    16.336     0.036
        53094.364591    16.320     0.035
        53109.305595    16.525     0.059
        53109.315916    16.417     0.054
        53109.325936    16.375     0.053
        53109.336090    16.284     0.048
        53109.346139    16.301     0.049
        53122.299191    16.287     0.041
        53122.309623    16.250     0.039
        53122.319951    16.231     0.037
        53122.330445    16.240     0.037
        53122.340971    16.287     0.037
        53123.350006    16.306     0.038
        53123.360396    16.321     0.040
        53123.370649    16.394     0.038
        53123.381019    16.498     0.041
        53123.391234    16.667     0.054
        53124.350564    16.248     0.069
        53124.371249    16.317     0.068
        53125.340062    16.279     0.078
        53125.349893    16.300     0.076
        53125.359806    16.280     0.076
        53125.369861    16.288     0.076
        53125.379731    16.381     0.083
        53137.258889    16.365     0.053
        53137.268648    16.349     0.053
        53137.278569    16.325     0.051
        53137.288328    16.249     0.049
        53137.298171    16.276     0.049
        53153.254617    16.377     0.050
        53153.263494    16.332     0.048
        53153.272278    16.273     0.046
        53153.281062    16.248     0.044
        53153.289997    16.223     0.044
        53154.246172    16.699     0.107
        53154.248887    16.452     0.072
        53154.254604    16.528     0.092
        53154.257781    16.443     0.072
        53154.263077    16.538     0.091
        53154.266591    16.397     0.068
        53154.271464    16.416     0.079
        53154.275402    16.328     0.065
        53154.279992    16.385     0.081
        53154.284198    16.268     0.059
        53165.240315    16.224     0.053
        53165.250124    16.225     0.051
        53165.262645    16.313     0.063
        53165.272450    16.374     0.059
        53165.282540    16.410     0.083
        53178.225663    16.312     0.039
        53178.245716    16.450     0.072
        53178.265691    16.873     0.207
        53441.450245    16.482     0.054
        53441.461882    16.441     0.052
        53441.475186    16.295     0.044
        53441.488033    16.265     0.044
        53501.312786    16.421     0.055
        53501.324397    16.500     0.061
        53501.341229    16.616     0.070
        53501.353196    16.664     0.072
        53501.364038    16.521     0.063
        53503.319984    16.382     0.041
        53503.329952    16.415     0.043
        53503.338959    16.484     0.044
        53503.349341    16.637     0.054
        53503.360197    16.713     0.063
        53529.217843    16.267     0.054
        53529.229081    16.288     0.055
        53529.239573    16.320     0.057
        53529.250961    16.295     0.059
        53529.261823    16.478     0.067
        53551.222559    16.378     0.055
        53551.232515    16.290     0.055
        53551.242447    16.221     0.054
        53551.252454    16.262     0.054
        53551.262497    16.261     0.055
        53770.491128    16.297     0.044
        53770.504294    16.345     0.046
        53770.517255    16.429     0.052
        53788.421842    16.691     0.068
        53788.434356    16.499     0.056
        53788.459553    16.292     0.046
        53788.472164    16.252     0.045
        53789.458705    16.280     0.111
        53789.470686    16.256     0.061
        53789.474780    16.243     0.104
        53789.482654    16.139     0.070
        53789.487196    16.245     0.104
        53789.499486    16.386     0.285
        53813.380551    16.186     0.071
        53813.391903    16.242     0.074
        53813.403366    16.269     0.073
        53813.415089    16.292     0.074
        53813.426778    16.342     0.081
        53820.350467    16.464     0.152
