        52651.432725    16.207     0.048
        52651.447929    16.216     0.046
        52651.463242    16.257     0.048
        52651.493514    16.400     0.056
        52652.479086    16.328     0.045
        52652.494243    16.269     0.046
        52652.509123    16.213     0.041
        52652.524444    16.232     0.041
        52681.354644    16.309     0.056
        52681.369345    16.478     0.056
        52681.400128    16.429     0.056
        52681.414787    16.384     0.049
        52696.410435    16.226     0.054
        52696.423282    16.375     0.051
        52723.329720    16.440     0.076
        52723.329835    16.177     0.071
        52752.290985    16.600     0.064
        52752.302622    16.606     0.064
        52752.313256    16.527     0.059
        52752.323925    16.459     0.056
        52752.334639    16.411     0.054
        52772.251427    16.292     0.104
        52772.263179    16.259     0.100
        52810.229756    16.292     0.048
        52810.230027    16.002     0.056
        52810.239693    16.206     0.038
        52810.239963    15.984     0.053
        52810.249585    16.323     0.078
        52812.231444    16.200     0.036
        52812.241476    16.145     0.036
        52812.241747    15.909     0.051
        52812.251676    16.089     0.035
        52812.251946    15.875     0.048
        52812.261912    16.125     0.035
        52812.271915    16.131     0.035
        52812.272185    15.829     0.048
        52826.173762    16.334     0.070
        52826.183713    16.240     0.063
        52826.193689    16.232     0.063
        52826.203605    16.296     0.068
        52826.213474    16.191     0.057
        52840.162868    16.225     0.054
        52840.172825    16.231     0.054
        52840.182772    16.324     0.059
        52840.192734    16.376     0.063
        52840.202705    16.415     0.067
        52976.466445    16.213     0.046
        52976.479835    16.163     0.044
        52976.493252    16.249     0.044
        52976.506277    16.319     0.046
        52976.519503    16.381     0.048
        52990.467547    16.501     0.073
        52990.480134    16.600     0.068
        52990.492746    16.506     0.059
        52990.505335    16.373     0.051
        52990.518416    16.296     0.051
        53023.399097    16.665     0.059
        53023.412216    16.630     0.053
        53023.424248    16.439     0.043
        53023.436336    16.311     0.038
        53023.448382    16.298     0.036
        53035.429540    16.274     0.038
        53035.441829    16.285     0.053
        53035.454195    16.290     0.043
        53035.466505    16.360     0.045
        53037.414523    16.124     0.040
        53037.426881    16.224     0.041
        53037.439304    16.255     0.040
        53037.452283    16.318     0.043
        53037.466564    16.523     0.051
        53049.341390    16.260     0.033
        53049.353250    16.222     0.031
        53049.365115    16.196     0.031
        53049.376979    16.222     0.033
        53049.388842    16.264     0.035
        53107.285577    16.302     0.040
        53107.295928    16.347     0.041
        53107.306214    16.370     0.041
        53107.316515    16.455     0.045
        53107.326910    16.566     0.054
        53136.241937    16.275     0.053
        53136.250847    16.343     0.054
        53136.259844    16.364     0.056
        53136.277861    16.579     0.069
        53154.228399    16.401     0.087
        53154.245079    16.229     0.076
        53164.217247    16.251     0.045
        53164.227334    16.260     0.046
        53164.237983    16.238     0.048
        53164.257337    16.251     0.046
        53358.475241    16.355     0.054
        53358.489740    16.417     0.056
        53358.504215    16.488     0.058
        53358.518742    16.580     0.061
        53422.347206    16.211     0.076
        53422.359189    16.343     0.080
        53422.371181    16.441     0.102
        53422.395261    16.412     0.176
        53442.263377    16.254     0.039
        53442.274691    16.280     0.041
        53442.285996    16.420     0.044
        53442.298430    16.530     0.050
        53442.309794    16.577     0.052
        53445.403062    16.295     0.035
        53445.404503    16.271     0.033
        53445.414860    16.237     0.033
        53445.416288    16.253     0.033
        53445.426366    16.197     0.031
        53445.427801    16.218     0.031
        53445.438123    16.187     0.031
        53445.439613    16.166     0.031
        53445.450267    16.142     0.031
        53445.451768    16.168     0.031
        53446.384239    16.151     0.031
        53446.385133    16.212     0.033
        53446.395463    16.214     0.033
