        52692.461216    13.984     0.010
        52692.475914    14.010     0.010
        52692.489929    14.044     0.010
        52692.503896    14.088     0.010
        52692.517869    14.109     0.012
        52713.449543    13.869     0.010
        52713.462725    13.897     0.010
        52713.475800    13.976     0.010
        52713.488991    13.962     0.008
        52720.373692    14.292     0.015
        52720.385825    14.329     0.015
        52720.397944    14.334     0.015
        52720.422388    14.403     0.015
        52743.368569    13.469     0.008
        52743.380530    13.518     0.008
        52743.392428    13.413     0.008
        52743.404089    13.460     0.008
        52743.415749    13.544     0.008
        52749.353870    13.817     0.008
        52749.364868    13.572     0.008
        52749.375755    13.559     0.007
        52749.386653    13.465     0.007
        52749.398437    13.483     0.007
        52780.331732    14.168     0.015
        52780.342396    14.163     0.013
        52780.353029    14.197     0.013
        52780.363715    14.192     0.015
        52802.278179    13.484     0.012
        52802.288805    13.593     0.012
        52802.299410    13.553     0.010
        52802.310226    13.619     0.012
        52802.320822    13.644     0.012
        52829.226331    14.264     0.016
        52829.236367    14.219     0.016
        52829.246442    14.094     0.013
        52829.256814    13.959     0.012
        52829.266946    13.810     0.010
        52859.235754    14.261     0.015
        52926.115497    13.967     0.009
        52926.127108    13.884     0.009
        52926.138771    13.915     0.009
        52926.150186    13.969     0.011
        52949.070208    14.248     0.013
        52949.082290    14.250     0.013
        52949.094720    14.308     0.013
        52949.106945    14.078     0.011
        52949.119179    14.226     0.013
        52959.062806    14.373     0.008
        52959.084302    14.317     0.008
        52959.100620    14.160     0.007
        53074.409923    14.308     0.015
        53074.421102    14.303     0.015
        53074.432143    14.290     0.016
        53104.364075    14.220     0.012
        53104.375371    14.214     0.012
        53104.386487    14.251     0.012
        53104.397229    14.230     0.012
        53104.407927    14.222     0.012
        53126.335598    13.737     0.008
        53126.345180    13.760     0.008
        53126.354721    13.787     0.008
        53126.364179    13.809     0.008
        53126.373697    13.839     0.008
        53133.309720    14.303     0.020
        53162.268291    13.970     0.010
        53162.297302    13.443     0.007
        53192.224315    14.329     0.010
        53192.234131    14.350     0.012
        53192.243392    14.366     0.012
        53192.252815    14.397     0.013
        53192.262029    14.399     0.013
        53222.214327    14.250     0.010
        53222.223809    14.238     0.010
        53222.233332    14.248     0.010
        53222.243126    14.269     0.010
        53222.253406    14.270     0.012
        53251.178638    14.122     0.010
        53476.379024    14.190     0.007
        53476.389262    14.200     0.007
        53476.399572    14.202     0.007
        53476.409834    14.210     0.007
        53476.420093    14.235     0.007
        53481.404787    13.964     0.009
        53481.413668    13.807     0.007
        53481.422568    13.742     0.007
        53481.431483    13.706     0.007
        53481.440437    13.656     0.006
        53488.355532    14.145     0.011
        53488.366057    14.151     0.011
        53488.376075    14.151     0.009
        53488.386696    14.187     0.011
        53488.396760    14.173     0.011
        53534.261841    14.428     0.011
        53534.271533    14.393     0.011
        53534.281440    14.342     0.011
        53534.291340    14.266     0.009
        53534.301084    14.097     0.009
        53608.219995    14.411     0.009
        53608.231137    14.346     0.009
        53688.089439    14.451     0.020
        53860.314800    14.002     0.008
        53863.304078    13.965     0.010
        53863.313712    13.994     0.010
        53863.324404    14.010     0.010
        53863.343575    14.068     0.010
        53922.310070    14.154     0.012
        53965.197186    14.384     0.016
        53965.209478    14.382     0.012
        53965.220981    14.400     0.025
        54013.118611    14.181     0.018
        54013.131481    14.166     0.018
        54013.144275    14.227     0.021
        54020.119050    13.785     0.008
        54020.131601    13.821     0.008
        54020.155076    13.870     0.010
        54020.166487    13.907     0.010
        54049.060846    13.988     0.008
        54049.073086    14.044     0.008
        54049.085298    14.052     0.008
        54049.098401    14.072     0.008
        54128.477009    14.159     0.008
        54128.489575    14.164     0.008
        54128.502124    14.169     0.008
        54128.514687    14.172     0.008
        54128.528709    14.186     0.008
        54138.423743    13.523     0.008
        54138.436061    13.574     0.008
        54138.449749    13.603     0.008
        54138.462159    13.653     0.008
        54138.474682    13.674     0.008
        54166.419154    14.216     0.016
        54166.431381    14.250     0.021
        54166.465916    14.268     0.016
        54216.306267    14.223     0.010
        54216.323240    14.256     0.012
        54216.333434    14.258     0.010
        54216.342117    14.257     0.010
