        52638.469223    16.870     0.189
        52638.484472    17.450     0.146
        52638.499758    17.576     0.144
        52654.483120    16.976     0.114
        52654.498085    16.792     0.109
        52654.512934    16.838     0.129
        52654.527893    16.851     0.092
        52662.471871    17.051     0.130
        52662.487407    16.946     0.106
        52662.502261    16.890     0.094
        52662.517953    16.820     0.091
        52692.393601    16.817     0.097
        52692.407637    16.801     0.097
        52692.421615    16.892     0.104
        52692.435596    16.915     0.109
        52692.449630    17.188     0.145
        52713.411382    17.301     0.271
        52713.411625    16.568     0.119
        52720.362312    17.706     0.244
        52720.374466    17.195     0.157
        52720.374709    17.314     0.168
        52720.386597    17.124     0.145
        52720.386839    17.036     0.132
        52720.398717    16.876     0.114
        52720.398960    17.003     0.122
        52743.305869    17.386     0.244
        52743.306252    17.491     0.259
        52743.318343    17.166     0.195
        52743.318587    16.990     0.160
        52743.331042    16.838     0.135
        52743.331286    16.935     0.149
        52743.343578    16.855     0.140
        52743.343822    16.831     0.134
        52743.356797    16.781     0.177
        52743.357040    17.778     0.446
        52749.297981    17.149     0.244
        52749.308899    16.840     0.162
        52749.309141    16.836     0.150
        52749.320047    16.618     0.167
        52749.330933    16.931     0.150
        52749.331176    16.673     0.119
        52749.342437    17.103     0.149
        52749.342679    17.030     0.134
        52780.277836    16.973     0.122
        52780.288740    17.350     0.173
        52780.299521    17.095     0.185
        52860.163878    17.042     0.183
        52860.177534    16.995     0.174
        52860.213048    17.018     0.200
        53017.448672    17.809     0.318
        53017.460982    17.624     0.263
        53017.473623    16.991     0.152
        53017.486023    16.729     0.130
        53017.498325    16.858     0.126
        53074.342086    17.216     0.149
        53074.353558    17.796     0.252
        53074.365211    17.891     0.272
        53074.376591    17.057     0.127
        53074.388022    17.047     0.157
        53104.311288    17.117     0.144
        53104.322397    17.006     0.130
        53104.333344    16.821     0.107
        53104.343948    17.049     0.134
        53104.354654    16.948     0.122
        53133.245355    16.886     0.091
        53156.249476    17.139     0.160
        53156.257929    17.038     0.147
        53156.266312    17.011     0.140
        53156.274704    16.845     0.120
        53156.283040    17.043     0.149
        53162.241047    16.865     0.106
        53162.250719    16.790     0.099
        53162.260433    17.020     0.134
        53192.216716    17.816     0.213
        53192.226442    17.159     0.122
        53192.235799    17.128     0.132
        53192.245010    16.941     0.125
        53192.254431    16.900     0.124
        53245.132526    16.735     0.129
        53245.143114    16.809     0.163
        53245.153704    16.807     0.158
        53245.164352    16.794     0.153
        53251.125217    17.281     0.122
        53251.147238    17.391     0.145
        53251.158054    17.107     0.125
        53251.169172    16.735     0.102
        53452.341321    17.184     0.248
        53452.352053    16.942     0.196
        53452.362812    16.786     0.128
        53452.373537    16.930     0.157
        53460.349171    16.791     0.179
        53481.351943    17.010     0.150
        53481.360962    16.915     0.131
        53481.371487    16.771     0.118
        53481.392691    17.004     0.146
        53488.298742    17.250     0.185
        53488.321509    16.986     0.126
        53488.333573    16.903     0.152
        53488.344617    16.784     0.109
        53534.214561    16.808     0.102
        53534.224290    16.832     0.102
        53534.234053    16.865     0.105
        53534.243788    16.832     0.100
        53534.253552    16.918     0.107
        53562.200604    17.067     0.135
        53562.211304    16.956     0.144
        53593.184264    16.808     0.142
        53593.196331    17.112     0.157
        53593.208333    17.568     0.281
        53608.130873    16.932     0.087
        53608.142256    17.014     0.096
        53608.153672    17.254     0.118
        53608.164991    17.272     0.118
        53608.176295    17.382     0.144
        53724.464600    16.890     0.146
        53724.478237    16.878     0.137
        53724.491817    16.887     0.131
        53724.506442    16.757     0.113
        53724.520759    16.813     0.118
        53754.456805    17.213     0.292
        53831.347814    16.924     0.089
        53831.358152    17.071     0.101
        53831.368409    17.193     0.112
        53831.378693    17.787     0.181
        53831.388964    17.732     0.160
        53860.305492    17.065     0.114
        53860.315504    16.960     0.102
        53860.325433    16.881     0.089
        53860.335277    16.883     0.092
        53860.345126    16.919     0.089
        53965.146015    16.640     0.183
        53965.187734    17.165     0.269
        54078.465504    17.128     0.207
        54078.478604    16.971     0.178
        54107.486276    17.020     0.190
        54107.499154    17.032     0.191
        54107.512085    16.864     0.160
        54107.524989    17.067     0.178
        54128.413703    16.872     0.114
        54128.426345    16.895     0.099
        54128.438999    16.809     0.079
        54128.451656    16.811     0.079
        54128.464322    16.971     0.089
        54138.359322    16.942     0.145
        54138.371847    17.685     0.282
        54138.384182    17.851     0.310
        54166.383753    17.498     0.330
        54166.395208    17.501     0.348
        54166.406609    16.783     0.153
        54216.262397    16.822     0.107
        54216.271230    17.029     0.129
        54216.280012    17.069     0.130
        54216.288510    16.974     0.122
        54216.297094    17.054     0.127
        54485.454860    16.666     0.104
        54485.467000    16.703     0.104
        54485.479181    16.748     0.104
        54485.491345    16.757     0.104
        54485.504114    16.951     0.120
        54522.394207    17.162     0.117
        54522.405983    17.260     0.124
        54522.419097    17.185     0.116
        54522.431089    17.112     0.109
        54522.442707    16.958     0.092
        54523.460435    16.797     0.054
        54523.472181    16.796     0.054
        54523.496171    16.847     0.054
        54553.324190    17.904     0.328
        54553.336095    17.098     0.150
        54553.348182    17.158     0.167
        54553.360114    16.981     0.144
        54573.303512    16.764     0.125
        54573.314331    17.004     0.155
        54573.325159    17.022     0.155
        54573.335982    17.190     0.181
        54573.346990    17.443     0.233
        54588.293114    17.169     0.132
        54588.302971    17.253     0.145
        54588.312800    17.201     0.134
        54588.322736    17.001     0.114
        54588.332933    16.791     0.097
        54597.258277    16.995     0.216
        54621.218337    16.906     0.111
        54621.228448    16.922     0.111
        54621.238530    17.413     0.172
        54621.248823    17.554     0.195
        54621.259735    17.426     0.172
