        52711.388390    16.399     0.057
        52739.306905    16.423     0.068
        52739.318797    16.506     0.069
        52739.330409    16.550     0.073
        52739.342025    16.368     0.058
        52739.354117    16.170     0.049
        52739.378948    16.257     0.078
        52739.390261    16.326     0.078
        52739.401588    16.257     0.074
        52755.334375    16.163     0.044
        52755.358467    16.492     0.057
        52769.276908    16.210     0.059
        52769.289650    16.420     0.072
        52769.301361    16.434     0.072
        52769.313345    16.492     0.080
        52769.325313    16.346     0.068
        52819.231589    16.251     0.064
        52819.241413    16.471     0.079
        52819.251233    16.570     0.087
        52819.261076    16.749     0.102
        52824.221257    16.422     0.061
        52824.241225    16.552     0.093
        52824.251204    16.571     0.080
        53053.465248    16.484     0.083
        53053.481088    16.399     0.076
        53053.507010    16.295     0.074
        53064.346464    16.502     0.064
        53064.359188    16.528     0.059
        53064.370772    16.340     0.046
        53121.298830    16.222     0.036
        53121.309080    16.407     0.048
        53121.319354    16.471     0.043
        53121.330884    16.461     0.046
        53121.342116    16.538     0.051
        53140.246945    16.590     0.057
        53140.256514    16.468     0.052
        53140.266018    16.092     0.037
        53140.275529    16.306     0.044
        53140.285054    16.465     0.050
        53177.225620    16.276     0.043
        53177.235098    16.456     0.046
        53177.244775    16.493     0.046
        53177.254251    16.561     0.051
        53177.263723    16.616     0.051
        53414.401577    16.441     0.065
        53503.398589    16.440     0.104
        53790.412808    16.532     0.066
        53790.424694    16.677     0.129
        53790.436409    16.427     0.054
        53790.448637    16.193     0.045
        53790.460648    16.399     0.053
        53818.394718    16.523     0.058
        53818.405902    16.586     0.061
        53818.417043    16.504     0.056
        53818.428229    16.433     0.056
        53818.439465    16.161     0.046
        53845.302643    16.287     0.058
        53845.313907    16.123     0.059
        53845.325122    16.454     0.073
        53845.336515    16.479     0.073
        53845.347788    16.452     0.120
        53850.298662    16.437     0.071
        53850.309359    16.579     0.076
        53850.319960    16.587     0.076
        53850.330472    16.510     0.069
        53850.341294    16.301     0.058
        53901.231331    16.067     0.078
        53911.277174    16.323     0.180
        53937.177439    16.595     0.109
        53937.187568    16.263     0.076
        53937.197701    16.356     0.087
        53937.207983    16.592     0.101
        53954.156093    16.591     0.168
        53954.179019    16.280     0.145
        54173.406026    16.536     0.059
        54185.384323    16.232     0.056
        54185.397966    16.289     0.056
        54185.408039    16.430     0.063
        54185.418270    16.509     0.068
        54200.314813    16.214     0.064
        54200.324516    16.179     0.061
        54200.334116    16.420     0.073
        54200.343498    16.547     0.084
        54200.352915    16.536     0.086
        54544.293301    16.732     0.148
        54544.314602    16.262     0.076
        54558.309857    16.179     0.181
        54558.344707    16.498     0.117
        54580.324005    16.452     0.097
        54580.334232    16.012     0.074
        54580.344480    16.320     0.087
        54591.286801    16.179     0.083
        54591.296454    16.501     0.111
        54591.315675    16.453     0.097
        54591.325258    16.806     0.144
        54611.243241    16.364     0.087
        54611.251519    16.128     0.071
        54611.276286    16.536     0.099
