        52662.476685    14.070     0.010
        52662.492146    14.089     0.010
        52662.523019    14.299     0.012
        52692.397361    14.233     0.012
        52692.411340    14.338     0.013
        52692.411461    14.626     0.021
        52692.425319    14.409     0.013
        52692.439301    14.458     0.013
        52692.453330    14.516     0.015
        52713.441342    14.317     0.016
        52720.378100    14.338     0.013
        52743.360554    14.117     0.018
        52780.270390    14.614     0.021
        52780.281422    14.702     0.018
        52780.302945    14.745     0.030
        52802.227561    14.210     0.020
        52802.238212    14.285     0.023
        52802.248926    14.315     0.023
        52802.259791    14.348     0.023
        52802.270755    14.410     0.025
        52829.219298    14.336     0.018
        52829.229428    14.391     0.020
        52829.239464    14.471     0.021
        52829.249869    14.521     0.020
        52829.259922    14.538     0.020
        52860.155354    14.618     0.021
        52860.167745    14.664     0.021
        52860.181383    14.694     0.022
        52860.197575    14.758     0.024
        52860.220197    14.788     0.027
        53017.452516    14.210     0.013
        53017.464759    14.267     0.013
        53017.477404    14.314     0.013
        53017.489806    14.401     0.015
        53017.502106    14.433     0.015
        53074.392201    14.484     0.015
        53074.403301    14.535     0.018
        53074.425537    14.623     0.018
        53104.314989    14.560     0.015
        53104.325993    14.574     0.015
        53104.336948    14.625     0.015
        53104.358300    14.667     0.016
        53126.299757    14.152     0.012
        53126.309533    14.181     0.012
        53126.319293    14.230     0.012
        53126.329054    14.296     0.012
        53133.304410    14.716     0.020
        53133.322872    14.729     0.028
        53156.252590    14.396     0.015
        53156.260981    14.422     0.015
        53156.269328    14.478     0.015
        53156.277717    14.513     0.015
        53156.286048    14.567     0.016
        53162.263457    14.829     0.020
        53162.273104    14.846     0.020
        53162.282750    14.839     0.021
        53162.292402    14.891     0.023
        53162.302113    14.893     0.025
        53192.219624    14.903     0.015
        53192.248128    14.946     0.020
        53222.218363    15.034     0.020
        53245.136187    14.870     0.023
        53245.178670    14.937     0.030
        53251.128872    14.972     0.016
        53251.150901    14.952     0.016
        53251.161710    14.973     0.018
        53251.172823    15.016     0.021
        53275.113606    14.953     0.025
        53275.126059    14.951     0.026
        53275.138659    14.946     0.028
        53275.151152    14.944     0.028
        53452.378006    14.331     0.015
        53452.389181    14.371     0.020
        53476.329838    14.330     0.011
        53476.361402    14.107     0.007
        53481.355852    14.578     0.017
        53481.366415    14.591     0.017
        53481.377188    14.642     0.017
        53481.387583    14.669     0.017
        53481.396911    14.685     0.017
        53488.302348    14.772     0.020
        53488.313446    14.834     0.020
        53488.325787    14.852     0.028
        53488.338147    14.868     0.020
        53488.349408    14.904     0.020
        53534.217504    14.076     0.009
        53534.227219    14.099     0.009
        53534.237006    14.165     0.009
        53534.246714    14.239     0.011
        53534.256477    14.306     0.011
        53593.175858    14.642     0.020
        53593.187855    14.716     0.028
        53593.199919    14.732     0.017
        53593.212120    14.736     0.030
        53608.134687    14.979     0.017
        53608.157477    15.031     0.017
        53608.168857    15.076     0.017
        53608.180107    15.079     0.017
        53724.469713    14.284     0.013
        53724.483151    14.336     0.015
        53724.496524    14.401     0.015
        53724.512163    14.500     0.015
        53724.525409    14.534     0.015
        53754.474020    14.607     0.037
        53754.512505    14.725     0.041
        53831.350643    14.330     0.010
        53831.360988    14.382     0.010
        53831.381507    14.476     0.010
        53860.308726    14.350     0.010
        53860.328537    14.454     0.010
        53860.338387    14.495     0.012
        53863.298124    14.592     0.016
        53863.307708    14.636     0.018
        53863.328025    14.666     0.018
        53863.337603    14.695     0.016
        53965.149190    14.282     0.020
        53965.180553    14.227     0.016
        54020.135469    14.351     0.013
        54020.146805    14.420     0.015
        54107.490761    14.705     0.023
        54107.503727    14.715     0.023
        54107.516623    14.749     0.023
        54107.529517    14.793     0.023
        54128.469319    14.313     0.010
        54128.494541    14.446     0.010
        54128.507071    14.498     0.012
        54128.520892    14.554     0.012
        54138.401065    14.724     0.020
        54138.414369    14.778     0.021
        54166.410142    14.879     0.026
        54166.457914    14.945     0.025
        54216.299788    14.576     0.015
        54216.308303    14.631     0.015
        54216.316783    14.676     0.015
        54216.335463    14.679     0.015
        54522.410310    14.980     0.020
        54522.423795    15.002     0.020
        54522.435396    14.992     0.020
        54522.447021    15.007     0.020
        54553.363857    14.975     0.025
        54553.375692    14.953     0.026
        54553.387491    15.001     0.025
        54573.307057    14.776     0.025
        54573.317910    14.805     0.025
        54573.328700    14.844     0.026
        54573.339520    14.880     0.026
        54573.350525    14.902     0.028
        54589.294518    14.162     0.016
        54589.304381    14.064     0.015
        54589.314255    14.047     0.015
        54589.333997    14.164     0.016
        54597.290559    14.675     0.028
        54597.300071    14.698     0.028
        54597.310020    14.755     0.028
        54597.319652    14.745     0.028
        54597.329422    14.803     0.030
