        52665.402884    15.513     0.025
        52665.417872    15.595     0.025
        52677.430197    15.764     0.035
        52696.400438    16.074     0.102
        52696.414351    15.934     0.030
        52696.427858    15.946     0.033
        52712.315512    15.770     0.045
        52712.315626    15.710     0.043
        52712.328950    15.859     0.069
        52712.329065    15.868     0.063
        52712.342329    15.813     0.043
        52712.342444    15.730     0.040
        52712.356201    15.758     0.045
        52712.356317    15.828     0.045
        52712.369959    15.826     0.040
        52712.370075    15.879     0.041
        52752.241884    16.001     0.039
        52752.252147    15.979     0.037
        52752.262424    16.058     0.037
        52752.272721    16.103     0.039
        52752.283012    16.096     0.039
        52771.239269    15.631     0.050
        52771.262750    15.879     0.057
        52787.219424    15.563     0.026
        52787.230346    15.391     0.023
        52787.241177    15.306     0.021
        52787.251974    15.319     0.021
        52787.262933    15.279     0.021
        52826.203001    15.610     0.073
        52840.161804    15.899     0.041
        52840.171741    15.888     0.043
        52840.181708    15.946     0.043
        52840.191668    15.940     0.044
        52840.201633    15.956     0.048
        53035.426157    15.956     0.039
        53035.438624    15.960     0.030
        53035.451521    16.037     0.043
        53035.463917    15.966     0.031
        53049.387618    15.675     0.022
        53107.315458    15.974     0.030
        53107.325873    16.062     0.031
        53164.226825    16.103     0.043
        53164.247089    16.108     0.045
        53358.483726    15.987     0.037
        53358.496356    16.003     0.033
        53358.508991    16.030     0.035
        53358.529301    15.990     0.037
        53386.484152    15.755     0.031
        53386.497112    15.820     0.031
        53386.510405    15.704     0.031
        53386.523399    15.695     0.031
        53386.538348    15.726     0.033
        53441.396427    16.088     0.035
        53441.407351    16.034     0.035
        53441.418312    16.124     0.037
        53441.429758    16.092     0.037
        53441.440683    15.877     0.030
        53474.302193    15.411     0.020
        53474.316600    15.357     0.020
        53474.328455    15.329     0.020
        53474.338453    15.370     0.020
        53474.348777    15.426     0.022
        53498.258437    15.391     0.026
        53498.269071    15.446     0.024
        53498.298911    15.565     0.028
        53498.308936    15.673     0.031
        53499.214637    15.849     0.031
        53499.225472    15.803     0.030
        53499.235832    15.774     0.028
        53499.246611    15.471     0.024
        53499.257146    15.411     0.022
        53521.210960    15.429     0.026
        53521.221305    15.700     0.037
        53521.231617    15.649     0.039
        53521.241943    15.641     0.054
        53521.252255    15.758     0.041
        53538.246159    16.283     0.115
        53538.255805    16.203     0.107
        53552.178096    16.025     0.055
        53552.188273    16.010     0.054
        53552.198683    16.027     0.054
        53552.208907    15.966     0.052
        53552.219533    16.036     0.054
        53570.166022    15.086     0.037
        53570.176644    15.096     0.037
        53570.187242    15.167     0.041
        53570.197862    15.268     0.048
        53741.474058    15.814     0.022
        53741.487173    15.680     0.020
        53741.500546    15.550     0.018
        53741.513435    15.422     0.017
        53741.526369    15.337     0.015
        53786.368573    15.736     0.031
        53786.381824    15.723     0.031
        53843.345790    16.118     0.051
        53854.244568    16.004     0.043
        53854.254641    15.990     0.038
        53854.264650    16.139     0.049
        53886.226109    16.083     0.044
        53886.236993    15.977     0.043
        53886.247882    15.963     0.043
        53886.258798    15.869     0.044
        53886.269704    15.839     0.041
        53903.178535    15.972     0.052
        53903.188635    15.983     0.055
        53903.198883    16.037     0.054
        53903.209084    15.931     0.050
        53903.219211    16.007     0.050
        53932.190943    15.349     0.048
        53932.201811    15.376     0.048
        53932.212538    15.499     0.052
        54085.469878    15.869     0.046
        54085.482820    15.964     0.045
        54085.495795    16.057     0.046
        54085.508999    15.995     0.040
        54085.521927    16.041     0.045
        54123.389105    15.380     0.020
        54123.401453    15.446     0.022
        54123.413968    15.500     0.022
        54123.426499    15.583     0.022
        54123.438801    15.628     0.022
        54156.324391    16.003     0.038
        54156.335407    15.996     0.036
        54156.346469    15.993     0.036
        54156.357634    16.023     0.035
        54156.368783    15.957     0.033
        54201.283954    16.169     0.031
        54201.304276    16.128     0.031
        54207.278018    15.650     0.025
        54207.287690    15.637     0.030
        54216.260994    15.929     0.044
        54216.269774    15.995     0.046
        54216.278529    15.979     0.046
        54216.287652    15.963     0.046
        54216.296409    15.989     0.046
        54508.413334    15.854     0.026
        54508.425674    15.890     0.028
        54508.437815    15.907     0.030
        54508.449978    15.947     0.030
        54508.461894    15.969     0.030
        54543.335581    15.955     0.066
        54543.347122    15.977     0.064
        54543.369816    15.981     0.066
        54543.381060    16.074     0.071
        54573.246289    16.106     0.068
        54573.257115    16.090     0.068
        54573.267841    16.003     0.065
        54573.278575    15.882     0.052
        54573.289331    15.844     0.050
        54613.209663    16.110     0.054
        54613.220500    15.988     0.049
        54613.230807    16.046     0.053
        54613.251453    16.120     0.056
