        52602.375264    14.953     0.024
        52602.390572    14.943     0.024
        52602.405960    14.846     0.022
        52602.421289    14.766     0.020
        52602.436676    14.744     0.020
        52621.366640    15.032     0.021
        52621.381538    15.068     0.020
        52621.396408    15.160     0.025
        52635.300418    14.680     0.011
        52635.314774    14.679     0.011
        52635.329081    14.673     0.011
        52635.343382    14.718     0.013
        52635.357699    14.790     0.013
        52654.330966    14.701     0.020
        52654.345852    14.688     0.022
        52654.360772    14.647     0.022
        52662.239435    14.673     0.013
        52662.254237    14.684     0.013
        52662.269045    14.692     0.013
        52662.283973    14.703     0.013
        52662.298901    14.767     0.013
        52692.261602    14.689     0.011
        52692.279373    14.736     0.011
        52692.296096    14.779     0.013
        52692.312022    14.894     0.015
        52692.328036    15.024     0.017
        52720.193997    14.855     0.013
        52720.207123    14.771     0.013
        52743.127127    15.065     0.026
        52743.139532    15.102     0.028
        52743.151807    15.128     0.028
        52743.164059    15.093     0.028
        52743.176920    14.988     0.026
        52749.127363    14.687     0.011
        52749.138338    14.675     0.011
        52749.149229    14.652     0.011
        52749.160116    14.616     0.015
        52749.171217    14.665     0.013
        52925.387339    14.687     0.024
        52925.398959    14.668     0.024
        52925.410624    14.655     0.024
        52925.422462    14.636     0.024
        52925.434216    14.639     0.022
        52949.378770    15.103     0.024
        52949.390840    15.109     0.024
        52949.403015    15.099     0.024
        52949.415472    14.965     0.020
        52949.427956    14.870     0.018
        52979.334367    14.784     0.039
        52979.347016    14.862     0.033
        52979.359520    14.959     0.031
        52979.372014    14.943     0.039
        52979.384500    14.950     0.030
        52984.324996    14.781     0.024
        52984.337942    14.739     0.024
        52984.350967    14.812     0.026
        52984.363933    14.806     0.026
        52984.376694    14.838     0.028
        53009.276378    14.723     0.020
        53009.291325    14.750     0.020
        53009.306099    14.832     0.020
        53009.318776    14.829     0.022
        53009.332744    14.896     0.022
        53017.269547    15.103     0.022
        53017.282093    15.035     0.020
        53017.294651    14.893     0.018
        53017.307113    14.862     0.018
        53017.319589    14.814     0.017
        53044.222170    14.841     0.017
        53044.235150    14.807     0.017
        53044.248175    14.716     0.015
        53044.265414    14.713     0.015
        53044.277881    14.718     0.017
        53074.218426    14.925     0.017
        53074.229381    14.824     0.017
        53074.240214    14.781     0.015
        53074.251095    14.736     0.015
        53074.262036    14.687     0.015
        53097.197735    14.939     0.043
        53104.192560    14.923     0.017
        53104.203695    14.900     0.015
        53104.214810    14.830     0.015
        53104.225888    14.764     0.015
        53104.236961    14.732     0.015
        53133.159416    14.681     0.017
        53133.168927    14.694     0.017
        53133.178532    14.664     0.017
        53133.188016    14.645     0.017
        53280.444413    15.052     0.033
        53280.454943    14.994     0.030
        53290.415062    14.749     0.015
        53290.426251    14.774     0.017
        53290.437672    14.839     0.017
        53290.448852    14.915     0.017
        53290.460041    14.939     0.018
        53311.438761    14.767     0.026
        53311.450876    14.790     0.026
        53311.462994    14.843     0.026
        53330.408973    14.688     0.020
        53330.421413    14.681     0.013
        53330.433869    14.657     0.013
        53356.382986    14.936     0.017
        53356.396158    14.939     0.017
        53356.410011    14.937     0.017
        53356.424137    14.897     0.017
        53356.438137    14.824     0.015
        53358.325866    14.905     0.013
        53358.338757    15.014     0.015
        53358.352486    15.106     0.016
        53358.365871    15.079     0.016
        53358.380115    15.095     0.016
        53399.230283    14.756     0.017
        53399.243744    14.783     0.017
        53399.257663    14.796     0.017
        53399.273837    14.950     0.018
        53399.286888    14.963     0.018
        53428.273059    14.704     0.018
        53428.299257    14.712     0.018
        53428.311769    14.673     0.020
        53428.323810    14.686     0.018
        53442.164919    14.732     0.011
        53442.175834    14.773     0.011
        53442.186755    14.838     0.011
        53442.197656    14.901     0.013
        53442.221387    14.905     0.013
        53459.188439    14.670     0.013
        53459.200785    14.686     0.013
        53459.211193    14.687     0.013
        53459.221607    14.732     0.015
        53459.232214    14.727     0.013
        53482.186540    14.674     0.024
        53482.197178    14.688     0.026
        53482.208844    14.684     0.026
        53482.219677    14.759     0.028
        53482.230233    14.809     0.030
        53487.177468    14.713     0.013
        53487.186082    14.676     0.013
        53487.194696    14.684     0.013
        53487.204023    14.649     0.015
        53487.212701    14.660     0.017
        53638.419894    14.891     0.020
        53638.430582    14.855     0.020
        53638.441261    14.752     0.020
        53638.451934    14.768     0.020
        53638.462588    14.729     0.020
        53688.377497    14.745     0.020
        53688.389958    14.710     0.020
        53688.402466    14.737     0.020
        53688.414808    14.730     0.020
        53688.427181    14.700     0.018
        53694.326094    14.834     0.024
        53753.274035    14.812     0.018
        53753.287352    14.883     0.018
        53753.300830    15.036     0.022
        53753.313716    15.082     0.024
        53753.326910    15.132     0.024
        53806.278712    15.076     0.033
        53806.291587    15.136     0.035
        53806.304082    15.140     0.038
        53806.316326    15.203     0.040
        53806.329439    15.186     0.040
        53831.205370    14.774     0.020
        53831.225996    14.848     0.021
        53861.141795    14.706     0.016
        53861.153472    14.694     0.016
        53861.163932    14.676     0.016
        53861.174965    14.659     0.016
        53861.184993    14.691     0.018
        54020.416367    15.072     0.038
        54077.296659    14.867     0.022
        54077.310133    14.870     0.022
        54077.323620    14.946     0.024
        54077.337144    15.057     0.030
        54077.355654    15.069     0.030
        54138.178911    14.878     0.013
        54138.191161    14.975     0.013
        54138.203985    15.095     0.016
        54138.216083    15.114     0.018
        54138.228851    15.115     0.018
        54166.220261    15.065     0.041
        54166.231606    15.136     0.040
        54166.242936    15.159     0.035
        54216.136954    15.027     0.026
        54216.145358    15.050     0.030
        54216.153753    15.131     0.030
        54216.162133    15.164     0.031
        54216.170513    15.196     0.031
        54420.382916    14.744     0.018
        54420.394862    14.836     0.020
        54420.406960    14.867     0.020
        54453.321888    14.798     0.016
        54453.334460    14.757     0.016
        54453.347051    14.731     0.016
        54453.360427    14.708     0.015
        54453.373061    14.697     0.015
        54485.293849    14.750     0.025
        54485.318818    14.688     0.023
        54522.215714    15.058     0.018
        54522.227500    15.109     0.020
        54522.240525    15.080     0.020
        54522.252148    15.081     0.020
        54522.263685    15.044     0.020
        54553.181369    14.722     0.020
        54553.193380    14.745     0.020
        54553.206427    14.685     0.020
        54553.218673    14.718     0.020
        54553.230892    14.695     0.020
        54573.136921    14.684     0.023
        54573.147950    14.670     0.023
        54573.158731    14.658     0.021
        54573.169856    14.654     0.023
        54573.180940    14.716     0.023
        54589.143914    14.658     0.023
        54589.153887    14.677     0.021
        54589.184123    14.819     0.025
