        52621.369648    16.232     0.046
        52621.384343    16.303     0.050
        52621.399122    16.415     0.055
        52621.413848    16.504     0.061
        52621.428690    16.529     0.061
        52635.384609    16.325     0.054
        52635.399057    16.261     0.053
        52635.414227    16.297     0.056
        52635.428870    16.206     0.049
        52654.315311    16.199     0.112
        52654.330297    16.339     0.084
        52654.345341    16.316     0.087
        52654.360882    16.287     0.091
        52654.376759    16.588     0.139
        52662.316294    16.363     0.054
        52662.332417    16.332     0.054
        52692.253866    16.566     0.061
        52692.254112    16.502     0.054
        52692.267969    16.545     0.059
        52692.268216    16.520     0.056
        52692.282781    16.422     0.056
        52692.283028    16.388     0.053
        52692.297920    16.319     0.053
        52692.298167    16.304     0.051
        52692.312659    16.307     0.054
        52720.262325    16.687     0.083
        52720.262568    16.541     0.069
        52720.274500    16.476     0.073
        52720.287674    16.403     0.071
        52743.183974    16.088     0.084
        52743.184710    16.226     0.089
        52743.196370    16.200     0.092
        52743.197105    16.351     0.101
        52743.208643    16.142     0.089
        52743.209379    16.266     0.096
        52743.232996    16.311     0.107
        52749.184158    16.479     0.092
        52749.184402    16.634     0.074
        52749.195179    16.463     0.063
        52749.195422    16.461     0.054
        52772.152354    16.430     0.100
        52772.153154    16.400     0.107
        52772.164219    16.470     0.115
        52772.164750    16.387     0.127
        52772.176198    16.635     0.133
        52772.176451    16.573     0.135
        52772.188117    16.470     0.109
        52772.188285    16.467     0.119
        52772.200087    16.319     0.102
        52772.200453    16.369     0.109
        52780.190151    16.644     0.114
        52926.453874    16.401     0.111
        52926.465404    16.412     0.111
        52926.477495    16.616     0.130
        52926.489781    16.589     0.120
        52926.501730    16.402     0.104
        52949.435835    16.312     0.065
        52949.448069    16.329     0.065
        52949.460154    16.520     0.070
        52949.472359    16.570     0.065
        52949.484561    16.520     0.057
        52979.383854    16.185     0.092
        52979.395066    16.176     0.099
        52979.406289    16.440     0.142
        52979.426782    16.595     0.214
        53009.357179    16.400     0.073
        53009.374188    16.425     0.073
        53009.388699    16.591     0.084
        53009.403224    16.713     0.094
        53009.419533    16.539     0.083
        53017.326608    16.269     0.067
        53017.338815    16.215     0.063
        53017.351052    16.185     0.061
        53017.363296    16.135     0.059
        53017.375502    16.174     0.061
        53044.282765    16.301     0.063
        53044.295402    16.245     0.063
        53074.229541    16.352     0.056
        53074.241160    16.329     0.056
        53074.252587    16.253     0.053
        53074.264112    16.222     0.053
        53074.275598    16.256     0.054
        53104.199362    16.357     0.046
        53104.210232    16.270     0.043
        53104.231910    16.235     0.043
        53104.242700    16.243     0.046
        53133.210237    16.562     0.165
        53133.219327    16.612     0.091
        53133.228353    16.604     0.074
        53156.165669    16.153     0.078
        53156.174021    16.360     0.096
        53156.182411    16.173     0.081
        53156.190843    16.364     0.096
        53156.199260    16.340     0.097
        53162.185714    16.175     0.066
        53162.195318    16.288     0.069
        53330.440303    16.238     0.055
        53330.452808    16.281     0.059
        53330.465333    16.329     0.067
        53330.477838    16.459     0.081
        53330.490344    16.548     0.081
        53339.379121    16.280     0.124
        53339.391433    16.318     0.127
        53339.403825    16.293     0.124
        53339.416423    16.444     0.140
        53339.428740    16.518     0.147
        53356.444220    16.147     0.052
        53356.457248    16.200     0.054
        53356.470240    16.193     0.052
        53356.483230    16.275     0.055
        53356.496520    16.363     0.059
        53358.332545    16.397     0.049
        53358.345509    16.545     0.056
        53358.359175    16.505     0.056
        53358.373908    16.377     0.051
        53358.388886    16.256     0.045
        53452.220277    16.236     0.089
        53452.231013    16.221     0.091
        53452.241729    16.182     0.107
        53460.221675    16.478     0.055
        53460.232103    16.276     0.048
        53460.242604    16.242     0.046
        53460.253529    16.202     0.044
        53460.264185    16.191     0.044
        53488.191876    16.453     0.055
        53488.201904    16.522     0.059
        53488.212147    16.452     0.057
        53488.222156    16.390     0.055
        53488.233084    16.294     0.052
        53665.487870    16.433     0.104
        53688.385234    16.409     0.105
        53688.434866    16.205     0.078
        53724.336525    16.189     0.065
        53724.349475    16.320     0.074
        53724.362459    16.375     0.083
        53724.375467    16.635     0.128
        53724.388936    16.538     0.118
        53754.344010    16.538     0.089
        53754.356599    16.500     0.085
        53831.243433    16.530     0.089
        53831.253642    16.490     0.086
        53831.263910    16.379     0.078
        53831.274284    16.291     0.071
        53831.284518    16.307     0.073
        53860.193032    16.325     0.074
        53860.205708    16.260     0.073
        53860.215593    16.182     0.068
        53860.228432    16.290     0.076
        53860.241217    16.306     0.078
        54013.423961    16.420     0.162
        54013.439205    16.343     0.137
        54013.467403    16.215     0.074
        54013.480481    16.248     0.071
        54049.402894    16.516     0.139
        54049.415177    16.489     0.134
        54049.429051    16.510     0.139
        54049.441518    16.292     0.112
        54049.454490    16.288     0.111
        54078.389622    16.134     0.070
        54078.402638    16.142     0.070
        54078.415647    16.252     0.078
        54107.358957    16.538     0.129
        54107.372234    16.474     0.124
        54107.385269    16.358     0.111
        54107.398142    16.305     0.104
        54107.410941    16.303     0.106
        54128.288128    16.511     0.132
        54128.300767    16.308     0.074
        54128.326417    16.251     0.076
        54128.339273    16.199     0.063
        54138.236978    16.525     0.068
        54138.249320    16.426     0.066
        54138.262165    16.499     0.078
        54138.274375    16.440     0.066
        54138.286613    16.270     0.058
        54166.228013    16.518     0.137
        54166.239341    16.587     0.122
        54216.176268    16.551     0.116
        54216.184732    16.553     0.116
        54216.193112    16.457     0.107
        54216.201503    16.557     0.111
        54216.209947    16.458     0.099
        54420.418001    16.562     0.073
        54420.432198    16.766     0.087
        54420.444236    16.458     0.064
        54420.456168    16.465     0.064
        54420.468281    16.248     0.056
        54453.383418    16.401     0.049
        54453.396041    16.399     0.048
        54453.408589    16.462     0.049
        54453.421154    16.420     0.049
        54453.434276    16.529     0.056
        54485.328494    16.354     0.079
        54485.340714    16.514     0.091
        54485.352819    16.554     0.096
        54485.364926    16.631     0.101
        54485.377052    16.417     0.086
        54522.273063    16.475     0.058
        54522.284809    16.532     0.061
        54522.296439    16.484     0.061
        54522.308167    16.361     0.054
        54522.319825    16.374     0.054
        54553.189553    16.480     0.078
        54553.202502    16.369     0.071
        54553.214850    16.348     0.069
        54553.227064    16.153     0.059
        54553.239596    16.282     0.068
        54555.129423    16.436     0.071
        54555.141818    16.479     0.073
        54555.153787    16.579     0.079
        54555.166032    16.411     0.068
        54555.178170    16.278     0.059
        54573.188568    16.259     0.083
        54573.199442    16.246     0.083
        54573.213197    16.177     0.079
        54573.227091    16.235     0.086
        54573.238563    16.273     0.089
        54589.210433    16.327     0.076
        54589.220735    16.526     0.092
        54589.230628    16.414     0.086
