        52643.491524    16.645     0.063
        52643.507974    16.458     0.053
        52643.524475    16.267     0.046
        52667.462519    16.693     0.079
        52667.477753    16.630     0.078
        52667.492368    16.676     0.079
        52667.507012    16.615     0.079
        52667.521640    16.609     0.081
        52670.495461    16.519     0.061
        52670.510038    16.533     0.061
        52670.525061    16.518     0.061
        52676.367222    16.530     0.076
        52676.382954    16.624     0.080
        52676.398410    16.680     0.074
        52676.419211    16.644     0.072
        52676.433817    16.664     0.074
        52701.372972    16.659     0.064
        52701.387509    16.699     0.068
        52701.407994    16.652     0.066
        52701.421139    16.571     0.063
        52701.434198    16.520     0.059
        52707.378067    16.142     0.039
        52707.391185    16.217     0.039
        52707.404774    16.299     0.043
        52707.418426    16.310     0.048
        52707.431712    16.313     0.048
        52729.300869    16.374     0.053
        52729.312987    16.414     0.053
        52729.325422    16.396     0.051
        52729.337470    16.418     0.054
        52729.349864    16.504     0.058
        52732.307231    16.171     0.046
        52732.319554    16.237     0.049
        52732.331505    16.284     0.049
        52732.343425    16.190     0.048
        52732.355911    16.254     0.053
        52738.299037    16.482     0.050
        52738.310647    16.504     0.052
        52738.322156    16.540     0.050
        52738.333788    16.609     0.054
        52738.345535    16.562     0.050
        52755.258964    16.556     0.064
        52755.271811    16.488     0.063
        52755.284011    16.611     0.071
        52755.296177    16.809     0.086
        52755.308130    16.640     0.074
        52761.261390    16.316     0.044
        52761.273111    16.235     0.041
        52761.284887    16.199     0.043
        52761.296611    16.210     0.043
        52761.308420    16.185     0.043
        52768.215076    16.492     0.078
        52768.226935    16.501     0.080
        52768.239074    16.650     0.089
        52768.250771    16.605     0.087
        52768.262716    16.597     0.087
        52792.220997    16.701     0.092
        52792.231721    16.604     0.087
        52792.242661    16.650     0.094
        52792.253497    16.600     0.091
        52793.253760    16.701     0.092
        52793.264130    16.604     0.087
        52793.274435    16.650     0.094
        52793.285194    16.600     0.091
        52824.173550    16.248     0.068
        52824.184049    16.173     0.064
        52824.194017    16.133     0.056
        52824.204035    16.153     0.066
        52824.213982    16.119     0.061
        53000.506107    16.195     0.025
        53000.519187    16.229     0.026
        53000.532269    16.270     0.025
        53033.399093    16.649     0.068
        53033.411210    16.620     0.061
        53033.423658    16.578     0.059
        53033.435751    16.432     0.052
        53033.447917    16.279     0.044
        53053.408413    16.644     0.055
        53053.420207    16.640     0.061
        53053.431908    16.631     0.072
        53053.443617    16.722     0.118
        53053.455967    16.584     0.085
        53062.411131    16.449     0.084
        53062.422923    16.285     0.102
        53062.434737    16.205     0.059
        53079.364646    16.392     0.044
        53079.375487    16.246     0.039
        53079.386849    16.233     0.039
        53079.398399    16.211     0.037
        53079.409582    16.207     0.037
        53087.339590    16.594     0.041
        53087.350021    16.587     0.039
        53087.360663    16.528     0.037
        53087.371246    16.485     0.035
        53087.381797    16.322     0.033
        53110.247007    16.186     0.046
        53110.258089    16.197     0.046
        53110.269227    16.210     0.044
        53110.280308    16.305     0.046
        53110.291484    16.289     0.046
        53118.260086    16.275     0.030
        53118.272592    16.259     0.030
        53118.283757    16.267     0.030
        53118.294048    16.337     0.031
        53138.249597    16.252     0.043
        53138.259128    16.191     0.041
        53138.268705    16.207     0.043
        53138.278296    16.211     0.039
        53138.287875    16.191     0.043
        53148.247584    16.387     0.046
        53148.256201    16.425     0.046
        53148.265032    16.475     0.049
        53148.273896    16.474     0.049
        53148.282874    16.488     0.051
        53166.240843    16.682     0.076
        53166.250288    16.574     0.067
        53166.259739    16.597     0.068
        53166.269190    16.527     0.068
        53166.278728    16.479     0.065
        53175.176886    16.611     0.058
        53175.186466    16.617     0.071
        53175.196137    16.540     0.053
        53175.215477    16.535     0.053
        53348.493426    16.217     0.135
        53348.507298    16.219     0.079
        53348.521700    16.229     0.059
        53404.442986    16.550     0.084
        53404.455984    16.708     0.094
        53404.468942    16.771     0.102
        53404.481928    16.707     0.102
        53404.494972    16.816     0.092
        53447.355840    16.651     0.057
        53447.366234    16.647     0.055
        53447.387482    16.559     0.055
        53447.398853    16.459     0.046
        53468.388358    16.146     0.041
        53468.397969    16.230     0.048
        53468.407541    16.181     0.044
        53468.417125    16.178     0.046
        53468.426744    16.195     0.048
        53474.293587    16.142     0.044
        53474.306341    16.208     0.046
        53474.320394    16.195     0.044
        53474.330854    16.201     0.048
        53474.341183    16.315     0.052
        53478.365002    16.270     0.078
        53478.374613    16.376     0.087
        53478.383630    16.462     0.091
        53478.392683    16.410     0.085
        53478.401696    16.463     0.080
        53496.248326    16.413     0.065
        53496.258460    16.341     0.059
        53496.268555    16.451     0.067
        53496.278574    16.534     0.074
        53496.288716    16.501     0.070
        53503.323225    16.367     0.044
        53503.332275    16.391     0.046
        53503.342357    16.415     0.050
        53503.352036    16.464     0.057
        53503.362509    16.455     0.063
        53527.173387    16.659     0.078
        53527.183544    16.592     0.076
        53527.193438    16.661     0.081
        53527.203205    16.652     0.080
        53527.213027    16.550     0.072
        53556.170756    16.568     0.072
        53556.181273    16.586     0.072
        53556.191887    16.527     0.068
        53556.202724    16.567     0.078
        53556.213234    16.500     0.076
        53746.466677    16.129     0.063
        53746.479288    16.263     0.065
        53746.491791    16.264     0.061
        53746.504255    16.290     0.055
        53746.516775    16.355     0.054
        53790.415723    16.716     0.066
        53790.439200    16.687     0.063
        53790.451455    16.653     0.061
        53817.321443    16.260     0.038
        53817.333056    16.256     0.038
        53817.344517    16.256     0.038
        53817.356297    16.215     0.036
        53845.259903    16.730     0.223
        53845.271153    16.689     0.091
        53845.282435    16.811     0.091
        53850.247825    16.636     0.074
        53850.258091    16.631     0.073
        53850.268411    16.597     0.071
        53850.278802    16.457     0.063
        53850.289123    16.437     0.061
        53884.219437    16.173     0.055
        53884.231020    16.198     0.057
        53884.242593    16.210     0.057
        53884.254174    16.119     0.054
        53884.265767    16.146     0.055
        53901.183685    16.215     0.115
        53901.193685    16.166     0.096
        53901.203708    16.215     0.089
        53901.213776    16.205     0.109
        54155.361332    16.640     0.052
        54155.373168    16.679     0.055
