        52650.469674    16.840     0.078
        52650.484593    16.771     0.071
        52650.499414    16.762     0.066
        52650.514077    16.564     0.054
        52666.460571    16.815     0.068
        52666.475024    16.825     0.070
        52666.489486    16.845     0.068
        52666.504012    16.808     0.065
        52666.518481    16.679     0.061
        52697.411718    16.406     0.074
        52697.443357    16.441     0.080
        52706.366618    16.476     0.046
        52706.379500    16.477     0.046
        52706.392474    16.493     0.048
        52706.405601    16.479     0.048
        52706.418617    16.461     0.050
        52711.316597    16.789     0.078
        52711.330793    16.746     0.074
        52711.345202    16.787     0.074
        52711.359273    16.671     0.065
        52711.373274    16.662     0.067
        52724.309743    16.444     0.049
        52724.322342    16.393     0.049
        52724.335032    16.422     0.051
        52724.347316    16.440     0.051
        52724.359480    16.527     0.056
        52739.297834    16.631     0.065
        52739.309510    16.706     0.067
        52739.321351    16.704     0.063
        52739.333067    16.738     0.067
        52739.344906    16.751     0.070
        52753.261260    16.487     0.061
        52753.274371    16.502     0.063
        52753.287432    16.586     0.068
        52753.301460    16.644     0.073
        52753.314052    16.650     0.073
        52770.214587    16.767     0.109
        52770.226967    16.859     0.120
        52770.239040    16.937     0.128
        52770.251161    16.710     0.105
        52770.263181    16.841     0.118
        52820.175319    16.794     0.083
        52820.195149    16.775     0.322
        52820.204995    16.908     0.098
        52820.214882    16.909     0.104
        52825.192982    16.753     0.124
        52825.202917    16.860     0.118
        52825.212871    16.833     0.126
        53006.446871    16.635     0.079
        53006.460158    16.647     0.078
        53006.497756    16.563     0.112
        53034.396342    16.503     0.059
        53034.408180    16.521     0.063
        53034.420026    16.523     0.064
        53034.431949    16.443     0.059
        53034.443979    16.441     0.056
        53051.388036    16.676     0.050
        53051.399639    16.665     0.050
        53051.411316    16.705     0.050
        53051.422999    16.725     0.054
        53051.434638    16.675     0.048
        53065.337458    16.562     0.055
        53065.349079    16.631     0.057
        53065.360440    16.617     0.057
        53065.371747    16.617     0.055
        53065.383240    16.599     0.055
        53078.413066    16.705     0.099
