        52722.466558    15.420     0.028
        52751.361971    16.031     0.049
        52751.395869    16.007     0.051
        52800.270783    15.380     0.044
        52800.280853    15.268     0.039
        52800.290873    15.125     0.031
        52800.300863    15.147     0.031
        52800.310898    15.149     0.031
        52810.271051    15.847     0.035
        52812.276055    16.019     0.035
        52812.285987    16.013     0.037
        52812.295831    15.986     0.035
        52812.305662    15.949     0.033
        52812.315530    15.975     0.035
        52839.231063    15.322     0.022
        52839.250947    15.114     0.022
        52918.095157    15.901     0.054
        52918.108882    15.887     0.055
        52918.121903    15.972     0.063
        52918.135507    15.895     0.061
        52918.148850    15.931     0.072
        53023.472796    16.011     0.033
        53023.485453    16.030     0.031
        53023.498467    16.052     0.028
        53023.511323    15.996     0.028
        53023.524231    15.987     0.028
        53035.481280    15.816     0.033
        53046.470669    15.887     0.039
        53046.483847    15.911     0.039
        53046.495778    15.888     0.037
        53046.507784    15.943     0.039
        53046.519714    15.899     0.037
        53107.353917    15.917     0.026
        53107.365441    15.891     0.026
        53107.376558    15.944     0.030
        53107.387580    15.946     0.030
        53107.398600    16.001     0.031
        53127.341825    15.728     0.043
        53127.351788    15.693     0.041
        53127.361768    15.719     0.041
        53127.371712    15.764     0.043
        53127.381701    15.751     0.041
        53136.302762    15.185     0.017
        53136.312114    15.230     0.018
        53136.321583    15.240     0.018
        53136.330888    15.303     0.018
        53154.297401    15.978     0.043
        53154.306236    15.944     0.041
        53154.315009    15.952     0.041
        53154.323844    15.969     0.041
        53154.332626    15.996     0.043
        53164.272700    15.129     0.015
        53164.282848    15.118     0.017
        53164.292990    15.174     0.017
        53164.303206    15.208     0.020
        53164.313354    15.251     0.024
        53165.369516    16.066     0.055
        53165.379723    16.044     0.057
        53165.389852    16.004     0.068
        53165.390032    16.103     0.065
        53165.400011    16.116     0.074
        53165.400253    16.215     0.070
        53165.410154    16.046     0.074
        53165.410563    16.190     0.076
        53165.420288    16.145     0.084
        53165.430488    16.178     0.083
        53194.225621    15.585     0.037
        53194.235639    15.566     0.033
        53194.245659    15.573     0.033
        53194.255755    15.608     0.033
        53194.265772    15.632     0.033
        53422.421088    15.358     0.048
        53422.445557    15.462     0.035
        53422.457477    15.449     0.033
        53450.389082    15.241     0.024
        53450.399615    15.262     0.026
        53450.410155    15.312     0.026
        53450.420721    15.350     0.026
        53450.431251    15.411     0.026
        53475.366259    15.318     0.022
        53475.376446    15.350     0.022
        53475.406421    15.451     0.024
        53520.298742    16.054     0.044
        53520.309331    15.761     0.033
        53520.319960    15.491     0.026
        53566.264128    15.838     0.041
        53566.274633    15.876     0.039
        53566.285146    15.899     0.041
        53566.295635    15.916     0.039
        53566.306126    15.948     0.039
        53605.190362    15.808     0.050
        53605.201405    15.850     0.052
        53605.212430    15.867     0.054
        53605.223461    15.855     0.055
        53605.234520    15.902     0.061
        53628.117080    15.199     0.031
        53628.129207    15.296     0.033
        53628.141430    15.324     0.035
        53628.153586    15.402     0.039
        53628.165702    15.359     0.039
        53772.488308    15.624     0.030
        53772.500969    15.636     0.030
        53772.513856    15.663     0.030
        53772.526668    15.699     0.031
        53825.373924    15.396     0.041
        53825.385182    15.439     0.040
        53855.310769    15.716     0.036
        53855.331472    15.761     0.035
        53855.341597    15.809     0.035
        53878.296620    15.274     0.028
        53878.307210    15.364     0.030
        53878.317782    15.341     0.030
        53878.328457    15.409     0.031
        53878.339296    15.441     0.031
        53903.281230    15.434     0.031
        53903.290832    15.427     0.033
        53903.300436    15.488     0.033
        53903.310045    15.515     0.036
        53903.319871    15.549     0.038
        53917.224748    15.195     0.031
        53917.244399    15.276     0.030
        53917.254143    15.348     0.033
        53953.204811    15.485     0.052
        53953.216631    15.505     0.050
        53953.228668    15.513     0.050
        53953.240718    15.568     0.052
        53960.232877    16.067     0.078
        53996.115473    15.993     0.040
        53996.127301    16.017     0.043
        53996.139132    15.979     0.043
        53996.151668    15.980     0.045
        53996.163604    15.995     0.046
        54011.092210    15.676     0.051
        54011.104939    15.687     0.053
        54011.117679    15.759     0.059
        54011.130457    15.844     0.066
        54011.143311    15.777     0.069
        54025.090237    15.614     0.036
        54025.101677    15.634     0.038
        54200.374537    15.575     0.026
        54200.384626    15.611     0.028
        54200.395165    15.619     0.026
        54200.405896    15.649     0.028
        54200.415768    15.705     0.030
        54210.312733    15.897     0.041
        54210.321417    15.906     0.041
        54210.330099    15.891     0.041
        54210.347459    15.898     0.040
        54218.314964    16.024     0.057
        54218.323813    16.055     0.059
        54218.332449    16.025     0.057
        54218.341261    16.010     0.055
        54218.349854    16.016     0.054
        54509.451704    15.161     0.021
        54509.464213    15.218     0.023
        54509.476820    15.262     0.023
