        52613.378548    15.198     0.020
        52613.393874    15.364     0.022
        52613.409201    15.381     0.020
        52613.424783    15.159     0.017
        52613.440062    15.019     0.015
        52618.399194    15.194     0.044
        52618.415047    15.032     0.017
        52618.430539    14.962     0.017
        52618.446015    15.005     0.024
        52640.421209    15.142     0.015
        52640.436660    15.263     0.017
        52640.452278    15.400     0.018
        52640.467292    15.362     0.018
        52640.482125    15.181     0.015
        52643.373066    15.047     0.015
        52643.387337    15.151     0.017
        52643.401493    15.272     0.018
        52643.415785    15.281     0.018
        52643.429913    15.178     0.017
        52647.387871    14.914     0.015
        52647.402837    14.918     0.015
        52647.417172    15.001     0.017
        52647.431668    15.131     0.018
        52647.446028    15.268     0.020
        52666.317181    15.068     0.016
        52666.332222    14.996     0.015
        52666.347285    14.978     0.015
        52666.362457    14.973     0.015
        52666.377182    15.034     0.016
        52667.311212    14.999     0.013
        52667.326532    15.071     0.015
        52667.341938    15.190     0.017
        52667.357415    15.227     0.018
        52667.372640    15.186     0.017
        52670.329929    15.278     0.017
        52670.343899    15.146     0.015
        52670.357886    15.027     0.015
        52670.371892    14.980     0.015
        52670.385895    14.981     0.015
        52672.313070    15.181     0.022
        52672.327000    15.282     0.018
        52672.341008    15.288     0.020
        52672.355107    15.212     0.017
        52672.369027    15.093     0.017
        52673.229180    15.070     0.015
        52673.244691    15.184     0.017
        52673.260290    15.289     0.018
        52673.275772    15.291     0.017
        52673.291332    15.196     0.015
        52673.292817    15.153     0.017
        52673.308237    15.069     0.015
        52673.323426    15.010     0.015
        52673.338685    14.992     0.015
        52673.354011    14.981     0.015
        52674.316268    15.058     0.017
        52674.333076    15.182     0.018
        52674.347937    15.346     0.020
        52674.362212    15.340     0.022
        52674.376273    15.208     0.018
        52678.307283    14.987     0.017
        52678.321383    14.968     0.020
        52678.335296    14.990     0.015
        52678.349360    15.034     0.017
        52678.363483    15.115     0.017
        52698.237039    15.002     0.013
        52698.250541    15.105     0.041
        52698.264164    15.091     0.048
        52698.277982    15.199     0.020
        52698.292110    15.321     0.017
        52703.244635    15.088     0.015
        52703.258065    15.215     0.030
        52703.272007    15.363     0.030
        52703.285506    15.379     0.022
        52703.298819    15.261     0.018
        52725.275805    15.053     0.073
        52727.228042    15.423     0.081
        52730.179652    15.285     0.017
        52730.192009    15.294     0.015
        52730.204286    15.234     0.015
        52730.215763    15.143     0.013
        52730.227382    15.072     0.013
        52733.190347    15.037     0.015
        52733.202473    15.022     0.015
        52733.214625    14.982     0.015
        52733.226901    14.964     0.015
        52733.239038    14.987     0.015
        52754.145135    15.283     0.018
        52754.157206    15.201     0.017
        52754.169260    15.116     0.017
        52754.181371    15.063     0.017
        52754.193554    15.000     0.015
        52758.145403    15.119     0.015
        52758.157402    15.190     0.017
        52758.169433    15.282     0.018
        52758.181610    15.315     0.018
        52758.193654    15.248     0.018
        52933.474237    15.134     0.030
        52933.486818    15.086     0.026
        52936.485551    14.979     0.013
        52936.497679    15.048     0.015
        52940.459947    15.225     0.041
        52940.495936    15.050     0.040
        52944.447654    15.107     0.023
        52944.460203    15.185     0.025
        52944.472891    15.293     0.026
        52944.485208    15.299     0.026
        52944.497564    15.263     0.025
        52964.455620    14.976     0.011
        52964.468535    14.999     0.011
        52964.481957    15.054     0.013
        52964.497328    15.117     0.013
        52964.511135    15.177     0.013
        52966.402909    15.419     0.018
        52966.415644    15.353     0.018
        52966.428493    15.211     0.017
        52966.441140    15.109     0.015
        52966.453849    15.041     0.013
        52974.410024    14.971     0.011
        52974.422957    14.936     0.011
        52974.435974    15.005     0.011
        52974.448815    15.056     0.013
        52993.390224    15.029     0.012
        52993.402587    15.042     0.012
        52993.415022    15.102     0.012
        52993.427486    15.154     0.012
        52993.439868    15.247     0.013
        52994.398943    15.342     0.023
        52994.411783    15.238     0.013
        52994.424406    15.129     0.013
        52994.438391    15.072     0.013
        52994.451000    15.015     0.013
        52996.331723    14.976     0.010
        52996.344419    14.983     0.012
        52996.356969    14.986     0.012
        52996.369533    15.044     0.012
        52996.382349    15.111     0.012
        53025.288802    15.052     0.010
        53025.300203    15.094     0.010
        53025.312519    15.158     0.012
        53025.323984    15.282     0.015
        53025.335748    15.323     0.020
        53028.368637    14.988     0.008
        53028.380814    15.003     0.008
        53028.393683    15.062     0.008
        53028.406102    15.110     0.010
        53028.418326    15.174     0.013
        53029.368471    15.265     0.063
        53033.276070    15.370     0.021
        53033.288572    15.248     0.020
        53033.301280    15.138     0.016
        53033.313769    15.087     0.016
        53033.326228    15.055     0.015
        53052.270924    15.183     0.013
        53052.282676    15.085     0.013
        53052.294524    15.019     0.011
        53052.306453    14.991     0.011
        53052.318277    14.965     0.011
        53057.348501    15.222     0.041
        53079.222550    14.987     0.015
        53079.233631    15.010     0.015
        53079.244689    15.012     0.015
        53079.255621    15.083     0.015
        53079.266580    15.147     0.016
        53082.234705    15.209     0.012
        53082.271285    15.236     0.012
        53082.282640    15.149     0.012
        53084.236852    15.054     0.010
        53084.249316    15.101     0.012
        53084.260693    15.270     0.012
        53084.272018    15.317     0.013
        53084.283827    15.400     0.013
        53091.228887    15.013     0.012
        53091.261249    15.202     0.015
        53091.270984    15.271     0.015
        53110.184666    14.982     0.018
        53110.195676    15.008     0.018
        53110.206730    15.082     0.020
        53110.217659    15.153     0.021
        53115.197940    15.163     0.013
        53115.208687    15.229     0.015
        53115.219943    15.316     0.016
        53115.230751    15.291     0.016
        53115.241768    15.197     0.016
        53138.151929    15.002     0.018
        53138.161764    15.001     0.020
        53138.171535    14.950     0.018
        53138.181832    15.071     0.020
        53138.191515    15.102     0.020
        53141.179272    15.257     0.020
        53141.188298    15.360     0.021
        53141.197273    15.389     0.023
        53141.206290    15.390     0.025
        53292.406018    15.060     0.030
        53292.415579    15.015     0.028
        53292.425151    14.985     0.024
        53292.434710    14.976     0.022
        53292.444278    14.975     0.022
        53297.412298    14.943     0.024
        53297.422046    14.992     0.024
        53297.431793    14.982     0.024
        53297.441538    15.025     0.024
        53297.451277    15.041     0.024
        53316.442370    15.245     0.048
        53316.466573    15.279     0.043
        53316.478688    15.262     0.061
        53327.374052    15.186     0.026
        53327.386462    15.115     0.022
        53327.398851    15.044     0.020
        53327.411241    14.998     0.018
        53327.423669    15.007     0.020
        53347.465481    14.996     0.015
        53347.481967    14.963     0.013
        53347.496427    15.003     0.015
        53347.515094    15.055     0.015
        53353.390718    14.963     0.015
        53353.403660    14.953     0.015
        53353.416598    14.983     0.015
        53353.429547    15.077     0.017
        53353.442527    15.187     0.018
        53357.436475    14.985     0.013
        53357.449874    15.003     0.013
        53357.463209    15.031     0.013
        53357.478199    15.135     0.015
        53357.493260    15.248     0.017
        53376.410741    14.939     0.013
        53376.425196    14.972     0.013
        53376.439119    15.079     0.015
        53376.452836    15.168     0.015
        53376.466361    15.254     0.017
        53381.353247    15.016     0.015
        53381.366572    15.000     0.015
        53381.380531    14.986     0.020
        53381.393844    14.990     0.015
        53381.408521    15.057     0.020
        53403.288306    15.006     0.011
        53403.301118    14.982     0.011
        53403.313949    14.974     0.011
