        52680.518140    16.742     0.073
        52680.532837    16.620     0.068
        52698.474345    16.685     0.076
        52698.488103    16.769     0.079
        52698.501338    16.689     0.071
        52712.382400    16.517     0.076
        52712.395597    16.444     0.067
        52712.408919    16.454     0.067
        52712.422371    16.433     0.061
        52712.435701    16.550     0.065
        52738.365343    16.586     0.054
        52738.377035    16.663     0.063
        52738.388600    16.654     0.061
        52738.400209    16.643     0.059
        52738.412296    16.627     0.058
        52754.324145    16.564     0.055
        52754.336085    16.603     0.057
        52754.348067    16.598     0.057
        52754.360037    16.591     0.057
        52754.372047    16.625     0.059
        52759.317441    16.568     0.052
        52759.329448    16.627     0.054
        52759.341390    16.633     0.055
        52759.353342    16.643     0.057
        52759.365366    16.704     0.061
        52760.376429    16.374     0.046
        52760.388426    16.400     0.048
        52760.400301    16.430     0.050
        52760.412160    16.527     0.054
        52760.424116    16.460     0.055
        52761.316973    16.650     0.063
        52761.328779    16.707     0.068
        52761.340496    16.785     0.068
        52761.352385    16.778     0.072
        52761.364191    16.729     0.107
        52770.274889    16.499     0.074
        52770.286669    16.576     0.078
        52770.298693    16.583     0.074
        52770.310335    16.569     0.074
        52770.322223    16.561     0.072
        52797.269466    16.258     0.068
        52797.279793    16.269     0.066
        52797.290438    16.296     0.068
        52797.300787    16.335     0.069
        52797.311473    16.323     0.064
        52813.230321    16.077     0.053
        52813.240422    16.166     0.056
        52813.250543    16.175     0.056
        52813.260578    16.228     0.058
        52813.270930    16.221     0.058
        52825.223308    16.626     0.086
        52825.233422    16.731     0.101
        52825.243531    16.772     0.106
        52825.254007    16.735     0.092
        52825.264233    16.637     0.087
        52849.163388    16.586     0.067
        52849.173790    16.616     0.067
        52849.184185    16.633     0.072
        52849.196074    16.614     0.072
        52849.207207    16.561     0.070
        52886.124166    16.627     0.135
        53033.464449    16.707     0.078
        53033.476625    16.735     0.076
        53033.488855    16.667     0.069
        53033.501100    16.336     0.051
        53033.513503    16.275     0.048
        53052.449899    16.614     0.057
        53052.461593    16.668     0.059
        53052.473237    16.715     0.061
        53052.484938    16.724     0.061
        53052.496595    16.736     0.061
        53065.395765    16.726     0.076
        53065.407032    16.709     0.063
        53065.418307    16.770     0.065
        53065.429841    16.814     0.078
        53065.441207    16.816     0.081
        53079.390298    16.660     0.066
        53079.401434    16.637     0.061
        53079.434369    16.613     0.061
        53093.335632    16.264     0.031
        53093.346086    16.260     0.031
        53093.356466    16.295     0.031
        53093.366878    16.340     0.030
        53093.377257    16.340     0.030
        53095.372031    16.510     0.061
        53095.391410    16.551     0.061
        53095.401172    16.642     0.066
        53095.411086    16.517     0.058
        53110.346162    16.813     0.076
        53110.356836    16.744     0.071
        53110.379425    16.802     0.076
        53110.389894    16.777     0.076
        53122.297231    16.339     0.043
        53122.309890    16.380     0.043
        53122.320163    16.356     0.040
        53122.330336    16.399     0.041
        53122.340493    16.416     0.041
        53138.297834    16.353     0.049
        53138.316954    16.470     0.051
        53138.326541    16.325     0.046
        53138.336158    16.396     0.046
        53153.254571    16.558     0.058
        53153.263167    16.579     0.058
        53153.272444    16.656     0.063
        53153.281104    16.625     0.059
        53153.289674    16.652     0.061
        53166.225906    16.619     0.074
        53166.235661    16.672     0.076
        53166.245316    16.654     0.074
        53166.255018    16.712     0.078
        53166.264718    16.652     0.073
        53178.224133    16.113     0.033
        53178.252647    16.166     0.089
        53241.160437    16.355     0.104
        53471.369864    16.404     0.055
        53471.380287    16.375     0.052
        53471.390012    16.433     0.055
        53471.400548    16.441     0.054
        53471.410513    16.463     0.055
        53502.386685    16.679     0.068
        53502.396886    16.633     0.065
        53502.407556    16.657     0.065
        53502.417846    16.656     0.063
        53502.428647    16.657     0.067
        53523.271901    16.642     0.072
        53523.282326    16.641     0.063
        53523.292646    16.692     0.061
        53523.303089    16.664     0.059
        53523.313438    16.644     0.057
        53580.162808    16.074     0.044
        53580.174207    16.079     0.043
        53580.185611    16.066     0.063
        53580.197007    16.034     0.068
        53580.208411    16.167     0.070
        53789.478259    16.134     0.096
        53799.407842    16.292     0.041
        53799.419807    16.303     0.041
        53799.431747    16.365     0.043
        53799.443701    16.327     0.041
        53799.455617    16.430     0.045
        53845.303039    16.684     0.087
        53845.314088    16.628     0.104
        53845.325013    16.644     0.085
        53845.335984    16.738     0.093
        53845.347329    16.720     0.124
        53851.308252    16.567     0.073
        53880.268961    16.602     0.070
        53880.280143    16.585     0.072
        53880.291332    16.548     0.068
        53880.302508    16.601     0.070
        53880.313702    16.582     0.068
        53885.279814    16.633     0.081
        53885.291628    16.630     0.081
        53885.303406    16.667     0.081
        53885.315211    16.593     0.078
        53885.327024    16.648     0.085
        53912.224668    16.554     0.145
        53955.150938    16.310     0.125
        53955.162509    16.303     0.125
        53955.174217    16.307     0.130
        53955.186004    16.288     0.137
        54144.450195    16.524     0.084
        54144.462114    16.557     0.083
        54144.474094    16.647     0.092
        54144.485949    16.627     0.086
        54153.478495    16.377     0.130
        54153.491914    16.526     0.102
        54153.503706    16.510     0.149
        54201.334304    16.125     0.053
        54201.343576    16.237     0.058
        54201.353098    16.233     0.058
        54201.362725    16.249     0.056
        54201.372170    16.246     0.056
        54559.303564    16.684     0.048
        54559.315216    16.670     0.044
        54559.326871    16.703     0.043
        54559.338634    16.654     0.041
        54559.350315    16.709     0.043
        54581.304382    16.470     0.087
        54581.314948    16.459     0.085
        54581.325574    16.580     0.098
        54581.336145    16.500     0.089
        54581.346693    16.454     0.085
