        52618.371970    14.642     0.025
        52618.403210    14.646     0.030
        52618.418387    14.637     0.013
        52618.433548    14.658     0.015
        52636.355042    14.974     0.017
        52636.369173    14.964     0.017
        52636.383343    14.949     0.017
        52636.397555    14.986     0.017
        52636.411718    14.936     0.017
        52650.245902    15.091     0.025
        52650.261865    15.106     0.020
        52650.277486    15.088     0.018
        52650.292865    15.087     0.018
        52650.308285    15.094     0.016
        52653.309175    15.013     0.018
        52653.324498    15.011     0.017
        52653.339899    15.007     0.017
        52653.355261    15.014     0.018
        52653.370621    15.021     0.018
        52695.245543    14.694     0.017
        52695.262420    14.726     0.011
        52695.278289    14.742     0.011
        52695.294739    14.745     0.011
        52695.311133    14.733     0.011
        52711.177481    14.798     0.020
        52711.190781    14.772     0.020
        52711.204460    14.796     0.018
        52711.217885    14.786     0.018
        52711.231630    14.796     0.017
        52722.196079    14.721     0.009
        52722.209772    14.729     0.009
        52722.223335    14.727     0.009
        52722.236641    14.734     0.011
        52722.254061    14.735     0.011
        52739.142044    14.810     0.020
        52739.153399    14.878     0.020
        52739.164890    14.880     0.022
        52739.176291    14.903     0.020
        52751.140935    14.829     0.022
        52751.151530    14.793     0.022
        52751.162222    14.817     0.024
        52751.172847    14.911     0.022
        52751.183646    14.851     0.015
        52770.147293    14.572     0.018
        52770.158909    14.577     0.018
        52770.170481    14.534     0.018
        52770.182224    14.558     0.018
        52770.193952    14.553     0.018
        52927.432651    14.995     0.035
        52927.444366    15.021     0.033
        52927.456103    15.018     0.033
        52927.467745    15.009     0.031
        52927.479333    15.004     0.031
        52967.242055    14.730     0.013
        52967.250082    14.748     0.013
        52967.258868    14.716     0.013
        52967.266883    14.724     0.013
        52967.274782    14.717     0.013
        52977.341529    14.562     0.013
        52977.352670    14.558     0.012
        52977.363888    14.561     0.012
        52977.375181    14.558     0.012
        52977.386547    14.600     0.012
        52978.380599    14.478     0.011
        52978.393328    14.489     0.011
        52978.406055    14.496     0.011
        52978.418900    14.515     0.011
        52978.431649    14.518     0.011
        52988.328092    14.548     0.011
        52988.341161    14.571     0.011
        52988.354138    14.550     0.011
        52988.367112    14.568     0.011
        52988.379988    14.568     0.011
        53006.281622    14.571     0.016
        53008.373922    14.599     0.013
        53008.386473    14.585     0.013
        53038.302058    14.929     0.021
        53038.314431    14.919     0.020
        53038.326761    14.929     0.020
        53045.276507    14.911     0.015
        53045.288769    14.932     0.015
        53045.306277    14.963     0.015
        53045.330907    14.909     0.016
        53065.230775    14.778     0.013
        53065.242747    14.764     0.013
        53065.254465    14.783     0.013
        53093.214955    14.830     0.015
        53121.144059    14.685     0.013
        53121.154822    14.715     0.013
        53121.165520    14.702     0.013
        53121.176379    14.692     0.015
        53121.187099    14.695     0.015
        53134.151501    14.789     0.016
        53134.160607    14.806     0.016
        53134.169655    14.764     0.015
        53134.178944    14.793     0.015
        53134.188127    14.796     0.016
        53150.158205    14.979     0.018
        53150.166984    14.916     0.018
        53150.175689    14.958     0.030
        53281.424966    14.830     0.028
        53281.435791    14.868     0.028
        53281.457869    14.848     0.025
        53281.468706    14.824     0.025
        53294.415381    14.723     0.013
        53294.426409    14.721     0.011
        53294.437415    14.703     0.011
        53294.448436    14.715     0.011
        53294.459444    14.740     0.011
        53301.429831    14.702     0.013
        53301.441503    14.742     0.015
        53301.453232    14.691     0.015
        53301.464900    14.678     0.013
        53301.476574    14.691     0.013
        53319.401474    14.598     0.011
        53319.413569    14.622     0.011
        53319.425655    14.616     0.011
        53319.437765    14.621     0.011
        53319.449855    14.619     0.011
        53329.438530    14.600     0.013
        53329.450935    14.596     0.011
        53329.463763    14.617     0.011
        53329.476114    14.598     0.011
        53329.488472    14.601     0.011
        53349.397883    14.686     0.015
        53349.409983    14.715     0.015
        53349.423854    14.710     0.015
        53349.436441    14.723     0.015
        53349.448518    14.711     0.015
        53355.432016    14.749     0.011
        53355.444877    14.750     0.011
        53355.457735    14.778     0.011
        53359.327670    14.725     0.013
        53359.343753    14.736     0.013
        53359.359779    14.719     0.013
        53359.375828    14.760     0.012
        53359.391945    14.742     0.013
        53362.376296    14.735     0.025
        53362.403888    14.916     0.023
        53389.418374    14.907     0.013
        53389.431366    14.900     0.013
        53389.444347    14.841     0.013
        53389.457386    14.901     0.013
        53389.470381    14.915     0.015
        53480.178988    14.926     0.031
        53480.188017    14.914     0.031
        53480.197013    14.941     0.031
        53480.206334    14.940     0.033
        53480.215354    14.925     0.033
        53490.146503    15.002     0.015
        53490.156932    14.947     0.015
        53490.167200    14.998     0.015
        53490.187841    14.966     0.017
        53686.390645    14.911     0.017
        53686.403233    14.875     0.013
        53686.415813    14.899     0.013
        53686.428448    14.814     0.011
        53686.440943    14.827     0.011
        53697.403574    14.701     0.017
        53697.416325    14.744     0.017
        53697.429118    14.786     0.018
        53697.443550    14.779     0.017
        53697.456685    14.785     0.017
        53726.347779    14.676     0.017
        53726.361922    14.671     0.011
        53726.375789    14.674     0.011
        53726.393984    14.681     0.011
        53726.407773    14.700     0.013
        53756.291123    14.734     0.015
        53756.304745    14.746     0.017
        53756.317973    14.694     0.020
        53756.331498    14.839     0.035
        53774.285184    14.958     0.022
        53774.297653    14.968     0.018
        53774.310306    14.954     0.018
        53774.322873    14.908     0.018
        53774.335448    14.958     0.020
        53802.245229    14.922     0.018
        53802.257540    14.933     0.020
        53802.282122    14.918     0.020
        53802.294632    14.924     0.021
        53828.181422    14.681     0.012
        53828.192086    14.639     0.012
        53828.202685    14.665     0.013
        53828.213299    14.654     0.016
        53828.223996    14.669     0.013
        53842.183515    14.820     0.015
        53842.195673    14.833     0.015
        53842.206898    14.823     0.017
        53842.218361    14.835     0.018
        53842.229753    14.805     0.020
        53857.167212    14.835     0.020
        53876.150518    14.683     0.020
        53876.161326    14.692     0.021
        53876.172377    14.719     0.021
        53876.183435    14.704     0.021
        54051.441027    14.822     0.020
        54051.453240    14.666     0.013
        54072.323835    14.887     0.030
        54072.339494    14.896     0.026
        54072.354406    14.917     0.026
        54072.367812    14.923     0.028
        54072.380892    14.922     0.028
        54080.308513    14.869     0.017
        54080.320408    14.896     0.017
        54080.332304    14.877     0.017
        54080.344196    14.856     0.015
        54080.356367    14.873     0.017
        54108.278623    14.996     0.023
        54108.290706    14.984     0.023
        54108.303277    14.998     0.023
        54108.315673    14.981     0.023
        54108.329260    14.996     0.023
        54125.263340    14.788     0.015
        54125.275036    14.796     0.015
        54125.287445    14.793     0.013
        54125.299042    14.816     0.015
        54125.310609    14.796     0.015
        54140.292514    14.800     0.011
        54140.305247    14.797     0.011
        54140.317079    14.778     0.011
        54140.329065    14.815     0.011
        54140.341379    14.802     0.011
        54407.452591    14.855     0.018
        54407.464739    14.845     0.018
        54407.476572    14.823     0.018
        54407.489064    14.829     0.018
        54416.380478    14.909     0.018
        54416.392409    14.889     0.016
        54416.404308    14.883     0.016
        54416.416304    14.872     0.016
        54416.428415    14.888     0.016
        54470.342742    14.542     0.023
        54483.270169    14.561     0.018
        54483.282245    14.607     0.018
        54483.306688    14.574     0.018
        54483.318946    14.601     0.018
        54497.265368    14.678     0.016
        54497.277265    14.676     0.015
        54497.289466    14.675     0.021
        54497.301362    14.681     0.016
        54497.314589    14.677     0.021
        54525.224694    14.803     0.021
        54525.236501    14.809     0.021
        54525.247794    14.799     0.021
        54525.259172    14.785     0.021
        54525.270897    14.838     0.020
        54558.182782    14.899     0.043
        54558.194483    14.740     0.028
        54558.206140    14.839     0.028
        54558.217941    14.859     0.031
        54558.229523    14.724     0.031
        54570.182111    14.589     0.025
        54570.193175    14.608     0.025
        54570.227340    14.595     0.025
        54586.142497    14.521     0.018
        54586.152517    14.501     0.018
        54586.162532    14.490     0.020
