        52722.366277    15.332     0.023
        52722.378282    15.369     0.023
        52722.390459    15.378     0.025
        52722.402468    15.412     0.025
        52722.414632    15.435     0.025
        52751.358080    15.410     0.025
        52751.369214    15.271     0.025
        52751.380221    15.219     0.023
        52751.392191    15.215     0.023
        52751.402892    15.211     0.023
        52800.278689    15.153     0.037
        52800.288693    15.196     0.037
        52800.298697    15.216     0.035
        52800.308737    15.249     0.037
        52810.268865    15.149     0.020
        52812.273849    15.510     0.022
        52812.283767    15.530     0.022
        52812.293659    15.510     0.022
        52812.303486    15.505     0.022
        52812.313362    15.458     0.022
        52839.228378    15.480     0.026
        52839.238322    15.493     0.028
        53023.469686    15.126     0.013
        53023.482338    15.114     0.013
        53023.495235    15.168     0.013
        53023.508103    15.187     0.013
        53023.521116    15.212     0.013
        53035.478817    15.487     0.023
        53035.490948    15.486     0.023
        53035.503202    15.482     0.023
        53035.515382    15.448     0.021
        53046.467836    15.369     0.024
        53046.481015    15.429     0.024
        53046.492946    15.461     0.024
        53046.504877    15.461     0.024
        53046.516881    15.457     0.024
        53107.351262    15.119     0.013
        53107.362274    15.121     0.013
        53107.373847    15.172     0.015
        53107.384920    15.202     0.015
        53107.395944    15.237     0.017
        53127.297899    15.139     0.028
        53127.307988    15.121     0.026
        53127.318105    15.114     0.026
        53127.328326    15.190     0.026
        53127.338397    15.210     0.028
        53136.291002    15.435     0.022
        53136.300293    15.438     0.020
        53136.309645    15.459     0.022
        53136.319079    15.483     0.022
        53136.328417    15.507     0.020
        53154.295158    15.150     0.020
        53154.303996    15.176     0.020
        53154.312767    15.173     0.020
        53154.321536    15.223     0.022
        53154.330370    15.240     0.022
        53164.270456    15.160     0.015
        53164.280599    15.204     0.017
        53164.290744    15.200     0.018
        53164.300961    15.242     0.020
        53164.311106    15.297     0.022
        53194.223404    15.207     0.024
        53194.233421    15.252     0.026
        53194.243442    15.294     0.026
        53194.253520    15.312     0.026
        53194.263555    15.330     0.026
        53422.405939    15.220     0.052
        53422.417893    15.160     0.037
        53422.429814    15.185     0.041
        53422.454285    15.095     0.024
        53450.385831    15.491     0.030
        53450.396360    15.518     0.030
        53450.406881    15.482     0.028
        53450.417430    15.433     0.028
        53450.427990    15.420     0.026
        53475.322217    15.153     0.017
        53475.332034    15.196     0.018
        53475.341846    15.201     0.018
        53475.352213    15.217     0.018
        53475.363046    15.233     0.018
        53491.312654    15.409     0.020
        53491.322783    15.463     0.022
        53491.333619    15.425     0.020
        53491.343587    15.487     0.022
        53491.353527    15.492     0.022
        53520.285520    15.229     0.022
        53520.296116    15.210     0.020
        53520.306661    15.183     0.020
        53520.317288    15.149     0.018
        53537.268715    15.231     0.035
        53566.262016    15.326     0.026
        53566.272510    15.343     0.026
        53566.283022    15.375     0.026
        53566.293515    15.404     0.024
        53566.304001    15.456     0.024
        53605.143147    15.483     0.024
        53605.154174    15.510     0.026
        53605.165221    15.530     0.031
        53605.176237    15.524     0.035
        53605.187295    15.533     0.039
        53628.114307    15.404     0.039
        53628.126499    15.325     0.035
        53628.138735    15.221     0.033
        53628.150872    15.143     0.033
        53628.163029    15.178     0.033
        53757.452009    15.228     0.026
        53757.464592    15.159     0.024
        53757.479020    15.161     0.022
        53757.491655    15.124     0.020
        53757.505264    15.136     0.020
        53772.483539    15.482     0.026
        53772.496206    15.508     0.024
        53772.509091    15.507     0.024
        53772.521878    15.483     0.024
        53772.534858    15.485     0.024
        53825.359823    15.509     0.038
        53825.371072    15.453     0.036
        53825.382336    15.438     0.035
        53825.393564    15.428     0.031
        53856.321515    15.489     0.025
        53856.331369    15.491     0.025
        53856.341517    15.514     0.025
        53856.351675    15.498     0.025
        53856.361590    15.511     0.025
        53878.294591    15.168     0.023
        53878.305188    15.140     0.023
        53878.315770    15.111     0.021
        53878.326453    15.110     0.021
        53878.337078    15.108     0.021
        53892.265518    15.338     0.043
        53904.225339    15.183     0.022
        53904.235243    15.190     0.022
        53904.245122    15.215     0.022
        53904.255005    15.243     0.022
        53904.264951    15.250     0.024
        53932.255162    15.209     0.028
        53960.195330    15.474     0.050
        53996.112974    15.198     0.020
        53996.124805    15.169     0.020
        53996.136634    15.201     0.020
        53996.161103    15.121     0.021
        54011.089953    15.421     0.041
        54011.102922    15.440     0.041
        54011.115659    15.508     0.046
        54124.485081    15.303     0.026
        54124.497564    15.367     0.026
        54124.510130    15.349     0.026
        54198.324520    15.058     0.026
        54198.343848    15.198     0.039
        54210.327602    15.505     0.026
        54218.312712    15.201     0.028
        54218.321577    15.210     0.028
        54218.330221    15.231     0.028
        54218.339041    15.282     0.030
        54218.347630    15.284     0.030
        54569.346678    15.316     0.028
