        54483.404187    14.976     0.024
        54483.417438    14.982     0.022
        54483.430359    14.975     0.018
        54483.443274    14.983     0.017
        54483.456171    15.038     0.017
        54509.392108    14.573     0.007
        54509.404210    14.609     0.007
        54509.416304    14.658     0.007
        54509.440461    14.746     0.009
        54532.336826    15.046     0.011
        54532.348201    15.076     0.011
        54532.359523    15.037     0.011
        54532.370781    15.056     0.011
        54532.382025    15.060     0.011
        54538.361116    14.299     0.006
        54538.372302    14.330     0.006
        54538.383318    14.387     0.006
        54538.394248    14.516     0.007
        54538.405289    14.543     0.007
        54539.349316    14.390     0.006
        54539.375284    14.534     0.015
        54539.386065    14.571     0.015
        54539.396827    14.618     0.015
        54543.242028    14.493     0.015
        54543.252969    14.568     0.015
        54543.263790    14.580     0.015
        54543.274549    14.597     0.015
        54580.248291    15.097     0.018
        54580.258889    15.119     0.020
        54580.269490    15.082     0.018
        54580.280090    15.066     0.020
        54580.290753    15.073     0.018
        54586.246320    14.150     0.009
        54586.256736    14.197     0.007
        54586.267071    14.300     0.007
        54586.277478    14.360     0.009
        54586.287817    14.379     0.009
        54590.243486    14.755     0.023
        54590.253168    14.726     0.023
        54590.263374    14.761     0.030
        54590.284076    14.854     0.031
        54594.255897    15.086     0.017
        54594.266170    15.096     0.017
        54594.276485    15.109     0.017
        54594.286762    15.106     0.017
        54594.297048    15.087     0.017
        54611.211976    15.091     0.013
        54611.221858    15.071     0.013
        54611.231719    15.093     0.013
        54611.241721    15.091     0.013
        54611.251499    15.082     0.015
        54618.211371    14.308     0.007
        54618.221591    14.365     0.007
        54618.231805    14.421     0.009
        54618.242030    14.478     0.009
        54618.252284    14.521     0.009
