        52613.441719    16.275     0.044
        52613.456867    16.278     0.044
        52613.472142    16.235     0.044
        52613.487386    16.158     0.041
        52613.502589    16.069     0.039
        52618.447848    16.230     0.065
        52618.463225    16.171     0.085
        52618.478468    16.196     0.061
        52618.493975    16.164     0.057
        52618.509485    16.045     0.054
        52640.421842    16.239     0.037
        52640.437293    16.244     0.037
        52640.452904    16.240     0.037
        52640.467923    16.278     0.039
        52640.482757    16.267     0.039
        52643.374015    16.210     0.041
        52643.388290    16.185     0.039
        52643.402464    16.234     0.043
        52643.416756    16.198     0.041
        52643.430871    16.196     0.041
        52647.388977    16.082     0.039
        52647.403941    16.054     0.039
        52647.418268    16.128     0.041
        52647.432758    16.140     0.043
        52647.447130    16.149     0.044
        52666.318062    16.243     0.041
        52666.333455    16.184     0.040
        52666.348159    16.173     0.038
        52666.363338    16.115     0.036
        52666.378063    15.972     0.035
        52670.330880    16.184     0.037
        52670.344848    16.163     0.037
        52670.358838    16.191     0.039
        52670.372843    16.199     0.043
        52670.386848    16.261     0.044
        52673.294102    16.288     0.041
        52673.309519    16.315     0.041
        52673.324796    16.323     0.041
        52673.339971    16.377     0.044
        52673.355294    16.409     0.046
        52678.308351    16.249     0.057
        52678.322449    16.229     0.063
        52678.336365    16.243     0.044
        52678.350428    16.307     0.050
        52678.364555    16.277     0.048
        52698.251638    16.236     0.122
        52698.251753    16.034     0.104
        52698.283801    16.263     0.043
        52698.301689    16.338     0.046
        52698.301803    16.324     0.041
        52698.316011    16.339     0.046
        52698.316126    16.312     0.043
        52703.246083    16.232     0.039
        52703.259566    16.186     0.067
        52703.273487    16.269     0.059
        52703.287005    16.251     0.041
        52703.300301    16.304     0.050
        52725.276306    16.152     0.094
        52725.288037    16.162     0.059
        52725.299700    16.137     0.037
        52730.181667    16.120     0.037
        52730.193296    16.109     0.035
        52730.205549    16.133     0.035
        52730.217083    16.143     0.037
        52730.228734    16.089     0.035
        52733.191656    16.068     0.037
        52733.203778    16.097     0.037
        52733.215931    16.156     0.039
        52733.228202    16.138     0.039
        52733.240343    16.161     0.041
        52754.145695    16.322     0.043
        52754.157772    16.311     0.044
        52754.169820    16.316     0.046
        52754.181934    16.270     0.046
        52754.194117    16.315     0.050
        52758.146659    16.056     0.035
        52758.158655    16.073     0.035
        52758.170689    16.051     0.035
        52758.182891    16.118     0.037
        52758.194912    16.139     0.037
        52936.486316    16.218     0.041
        52936.498445    16.197     0.041
        52940.472705    15.987     0.116
        52940.496705    16.009     0.096
        52944.437863    16.206     0.061
        52944.449868    16.229     0.057
        52944.461810    16.253     0.059
        52944.473733    16.230     0.055
        52944.485842    16.165     0.050
        52964.457064    16.197     0.033
        52964.470079    16.179     0.033
        52964.483415    16.108     0.033
        52964.498772    15.995     0.026
        52966.404335    16.227     0.043
        52966.417026    16.213     0.043
        52966.429821    16.251     0.044
        52966.442472    16.224     0.041
        52966.455204    16.276     0.041
        52973.395311    15.916     0.031
        52973.408371    15.956     0.033
        52973.421431    15.992     0.033
        52973.434269    16.063     0.033
        52973.447220    16.056     0.033
        52993.386274    16.084     0.030
        52993.399361    16.051     0.026
        52993.412408    16.103     0.030
        52993.425835    16.104     0.026
        52993.438902    16.104     0.024
        52994.399941    16.354     0.040
        52994.412778    16.349     0.031
        52994.425403    16.333     0.041
        52994.439384    16.292     0.033
        52994.452979    16.287     0.038
        52996.332742    16.024     0.026
        52996.345444    16.038     0.026
        52996.357995    16.076     0.028
        52996.370786    16.114     0.028
        52996.383373    16.148     0.026
        53025.289729    15.957     0.020
        53025.301441    15.871     0.018
        53025.313445    15.778     0.016
        53025.324913    15.773     0.020
        53025.336678    15.786     0.020
        53028.369632    16.130     0.021
        53028.381803    16.173     0.021
        53028.394672    16.198     0.023
        53028.407094    16.208     0.023
        53028.419318    16.217     0.038
        53033.276364    16.024     0.036
        53033.288866    15.957     0.035
        53033.301572    16.016     0.036
        53033.314061    16.067     0.036
        53033.326519    16.049     0.035
        53052.272136    16.273     0.035
        53052.283903    16.273     0.035
        53052.295753    16.296     0.035
        53052.307755    16.287     0.037
        53052.319558    16.265     0.037
        53057.349522    16.043     0.114
        53079.223275    16.160     0.040
        53079.234355    16.226     0.040
        53079.245410    16.179     0.038
        53079.256342    16.163     0.038
        53079.267300    16.227     0.041
        53082.235697    16.228     0.026
        53082.247315    16.274     0.028
        53082.258929    16.232     0.028
        53082.272278    16.244     0.028
        53082.283633    16.229     0.028
        53084.237839    16.161     0.025
        53084.250306    16.182     0.026
        53084.261682    16.195     0.026
        53084.273009    16.252     0.026
        53084.284815    16.292     0.028
        53091.229794    16.013     0.028
        53091.262150    16.053     0.036
        53091.271888    16.091     0.028
        53110.185855    16.237     0.053
        53110.196680    16.229     0.051
        53110.207731    16.204     0.051
        53110.218688    16.124     0.048
        53110.229508    16.081     0.048
        53115.198851    16.205     0.031
        53115.209613    16.150     0.031
        53115.220853    16.108     0.031
        53115.231678    16.068     0.030
        53115.242677    16.033     0.031
        53138.153082    16.056     0.045
        53138.162707    16.121     0.046
        53138.172457    16.094     0.046
        53138.182758    16.176     0.049
        53138.192436    16.154     0.048
        53139.150188    16.097     0.046
        53139.150223    16.079     0.044
        53139.160167    16.122     0.048
        53139.160335    16.157     0.050
        53139.169580    16.146     0.051
        53139.170050    16.145     0.050
        53139.178890    16.189     0.051
        53139.179611    16.171     0.052
        53139.188221    16.206     0.059
        53139.189137    16.156     0.054
        53140.151214    16.157     0.048
        53140.160741    16.245     0.054
        53140.161885    16.180     0.051
        53140.170282    16.144     0.050
        53140.171949    16.148     0.053
        53140.179808    16.076     0.050
        53140.181747    16.099     0.053
        53140.189331    16.030     0.048
        53140.191524    16.054     0.049
        53141.170697    15.974     0.035
        53141.180140    16.010     0.035
        53141.189169    15.990     0.035
        53141.198159    15.993     0.036
        53141.207160    16.017     0.038
        53142.153632    16.378     0.045
        53142.154376    16.242     0.043
        53142.164767    16.275     0.043
        53142.165922    16.385     0.046
        53142.174804    16.315     0.044
        53142.176207    16.438     0.051
        53142.185453    16.258     0.044
        53142.185842    16.455     0.056
        53142.195361    16.320     0.089
        53142.195795    16.477     0.094
        53292.406825    16.202     0.094
        53292.416390    16.148     0.083
        53292.425958    16.135     0.080
        53292.435518    16.230     0.078
        53292.445086    16.221     0.074
        53297.413099    16.148     0.081
        53297.422850    16.166     0.076
        53297.432594    16.231     0.076
        53297.442339    16.160     0.070
        53297.452077    16.217     0.070
        53316.443515    16.006     0.096
        53327.375156    16.138     0.065
        53327.387572    16.078     0.055
        53327.399965    16.151     0.059
        53327.412354    16.146     0.063
        53327.424784    16.136     0.055
        53347.466693    16.237     0.043
        53347.483164    16.236     0.041
        53347.497629    16.207     0.041
        53347.516325    16.098     0.037
        53353.391872    16.200     0.044
        53353.404807    16.137     0.043
        53353.417745    16.119     0.043
        53353.430694    16.104     0.043
        53353.443676    16.102     0.043
        53353.457099    16.188     0.048
        53353.470507    16.127     0.046
        53353.483921    16.111     0.044
        53353.496765    16.149     0.046
        53353.509609    16.091     0.046
        53357.437521    16.271     0.041
        53357.450929    16.298     0.043
        53357.465450    16.251     0.043
        53357.479246    16.254     0.044
        53357.494324    16.227     0.043
        53376.412166    16.054     0.035
        53376.426627    16.041     0.033
        53376.440570    16.017     0.033
        53376.454257    16.030     0.033
        53376.467804    16.032     0.033
        53381.354711    16.090     0.039
        53381.368023    16.128     0.039
        53381.381983    16.109     0.057
        53381.395645    16.044     0.035
        53381.409974    16.103     0.057
        53387.349422    16.166     0.037
        53387.363086    16.199     0.041
        53387.376569    16.248     0.043
        53387.390069    16.258     0.044
        53387.403013    16.328     0.046
        53403.289768    16.239     0.033
        53403.302549    16.169     0.033
        53403.315361    16.145     0.033
        53403.328108    16.090     0.031
        53432.281945    16.074     0.068
        53432.296352    16.297     0.172
        53432.336218    16.127     0.091
        53437.231692    16.019     0.031
        53437.243275    16.022     0.031
        53437.255753    16.040     0.031
        53437.267352    16.069     0.033
        53437.278827    16.124     0.035
        53438.350708    15.895     0.031
        53438.362911    15.887     0.033
        53438.374438    15.854     0.033
        53438.386063    15.893     0.037
        53438.397670    15.909     0.039
        53440.236742    16.230     0.039
        53440.248450    16.240     0.039
        53440.260058    16.292     0.041
        53440.275273    16.270     0.041
        53440.287961    16.304     0.043
        53443.214882    16.335     0.061
        53443.225879    16.301     0.085
        53443.259914    16.357     0.057
        53445.348253    16.265     0.046
        53445.359599    16.254     0.048
        53445.371267    16.276     0.050
        53445.383786    16.199     0.048
        53445.395551    16.150     0.046
        53446.165893    16.216     0.043
        53446.176495    16.191     0.043
        53446.187082    16.240     0.044
        53446.197689    16.150     0.041
        53446.208282    16.132     0.039
        53464.238516    16.052     0.039
        53464.248940    16.099     0.037
        53464.259797    16.116     0.039
        53464.270360    16.117     0.041
        53464.280788    16.117     0.041
        53495.151956    16.111     0.048
        53495.162105    16.112     0.048
        53495.172277    16.113     0.048
        53495.182448    16.136     0.052
        53495.192582    16.084     0.074
        53502.142768    16.061     0.044
        53502.153564    16.115     0.048
        53502.164103    16.155     0.050
        53502.174396    16.100     0.050
        53502.185230    16.094     0.052
        53671.445143    16.299     0.115
        53671.457193    16.106     0.074
        53671.469230    16.157     0.093
        53671.481294    16.069     0.115
        53671.493420    15.918     0.070
        53674.465864    16.176     0.052
        53674.478002    16.154     0.048
        53674.490279    16.198     0.048
        53674.502407    16.201     0.050
        53679.448695    16.056     0.043
        53679.460941    16.132     0.044
        53679.473081    16.133     0.044
        53679.485258    16.119     0.044
        53679.498096    16.141     0.044
        53705.450766    16.055     0.039
        53705.463693    16.139     0.041
        53705.476421    16.139     0.041
        53705.489135    16.175     0.041
        53705.501761    16.160     0.039
        53708.396238    16.193     0.039
        53708.409385    16.235     0.041
        53708.422662    16.238     0.041
        53708.435553    16.296     0.043
        53708.448433    16.337     0.044
        53712.395046    16.137     0.048
        53712.408366    16.097     0.044
        53712.425868    16.090     0.043
        53712.439450    16.112     0.044
        53712.453281    16.159     0.044
