        52650.436215    16.212     0.050
        52650.450107    16.173     0.048
        52650.464088    16.151     0.044
        52650.478141    15.979     0.037
        52650.492100    15.920     0.031
        52666.464996    15.985     0.041
        52666.479456    16.008     0.037
        52666.493918    15.969     0.037
        52666.508446    15.999     0.037
        52666.522913    16.002     0.037
        52698.409577    15.691     0.026
        52698.423984    15.717     0.028
        52698.438814    15.793     0.030
        52712.319477    16.146     0.072
        52712.332441    16.141     0.089
        52712.345417    16.156     0.061
        52712.358344    16.168     0.061
        52712.371412    16.163     0.055
        52725.439488    16.001     0.036
        52725.440093    15.947     0.030
        52725.451503    15.914     0.036
        52725.452106    15.881     0.030
        52725.463564    15.861     0.033
        52725.464168    15.789     0.028
        52725.476165    15.819     0.033
        52725.476855    15.739     0.026
        52754.280647    15.992     0.040
        52754.293250    16.094     0.045
        52754.306102    16.030     0.040
        52754.318986    16.068     0.041
        52754.331269    16.114     0.043
        52770.267405    16.136     0.059
        52770.279215    16.178     0.061
        52770.291018    16.221     0.063
        52770.302964    16.232     0.065
        52770.314620    16.299     0.070
        52820.178318    16.185     0.048
        52820.198100    16.210     0.059
        52820.207943    16.241     0.054
        52820.217833    16.194     0.054
        52825.176537    16.120     0.065
        52825.186496    16.235     0.068
        52825.196508    16.217     0.065
        52825.206450    16.206     0.057
        52848.159381    16.316     0.061
        52848.169644    16.296     0.061
        52848.190228    16.163     0.065
        52848.200402    16.019     0.059
        53034.399988    17.087     0.112
        53052.393790    15.782     0.028
        53052.405705    15.712     0.026
        53052.417451    15.676     0.024
        53052.429198    15.669     0.024
        53052.441032    15.668     0.024
        53065.341450    15.825     0.033
        53065.352883    15.829     0.031
        53065.364207    15.864     0.033
        53065.375582    15.901     0.035
        53065.386982    15.943     0.031
        53079.382585    18.674     0.380
        53093.327918    15.972     0.024
        53093.338295    15.963     0.024
        53093.348723    15.980     0.024
        53093.359102    16.001     0.024
        53093.369647    16.029     0.024
        53110.296253    15.981     0.036
        53110.306847    15.745     0.030
        53110.317466    15.763     0.028
        53110.328163    15.818     0.030
        53110.338800    15.807     0.030
        53121.297788    16.107     0.030
        53121.308282    16.128     0.031
        53121.318778    16.118     0.030
        53121.329271    16.137     0.033
        53121.339857    16.155     0.033
        53138.252841    16.598     0.058
        53138.262362    16.237     0.041
        53138.271807    16.408     0.048
        53138.281276    16.494     0.051
        53138.290772    16.072     0.036
        53150.256832    15.776     0.059
        53166.220221    16.161     0.049
        53166.229980    16.115     0.046
        53166.239625    16.193     0.049
        53166.249284    16.154     0.048
        53166.258988    16.172     0.048
        53177.220969    16.280     0.055
        53177.230744    16.260     0.044
        53177.240608    16.197     0.043
        53177.250388    16.203     0.039
        53177.260165    16.183     0.041
        53445.472059    16.204     0.037
        53445.484143    16.209     0.037
        53445.495961    16.209     0.039
        53471.363034    16.046     0.043
        53471.372933    15.995     0.039
        53471.383401    15.888     0.037
        53471.393093    15.885     0.037
        53471.403657    15.866     0.037
        53501.256786    16.226     0.050
        53501.271486    16.304     0.052
        53501.282571    16.347     0.054
        53501.294352    16.357     0.055
        53501.304535    16.340     0.055
        53529.213628    15.858     0.039
        53529.225364    15.801     0.037
        53529.236751    15.720     0.035
        53529.248122    15.705     0.035
        53529.259017    15.661     0.035
        53550.181402    15.982     0.041
        53550.201178    16.043     0.044
        53550.211084    16.070     0.046
        53769.457999    16.088     0.037
        53769.471494    16.177     0.037
        53769.485151    16.151     0.035
        53769.498565    16.125     0.035
        53769.511847    16.196     0.037
        53788.417007    15.701     0.025
        53788.429506    15.715     0.033
        53788.442028    15.729     0.040
        53788.454702    16.009     0.035
        53788.467298    16.524     0.056
        53813.375927    15.694     0.045
        53813.387304    15.773     0.048
        53813.398765    15.777     0.048
        53813.410326    15.801     0.049
        53813.422021    15.776     0.048
        53844.296056    16.308     0.068
        53844.307046    16.070     0.058
        53844.317984    16.055     0.059
        53844.328896    16.226     0.071
        53844.339916    16.288     0.076
        53852.293203    16.167     0.053
        53852.303830    16.143     0.051
        53852.314534    16.201     0.054
        53852.325566    16.228     0.056
        53852.336237    16.138     0.051
        53881.222318    15.801     0.037
        53881.233367    15.877     0.039
        53881.244429    15.840     0.039
        53881.255479    15.883     0.039
        53881.266884    15.902     0.043
        53887.219919    16.050     0.056
        53887.230338    16.117     0.059
        53887.240515    16.091     0.056
        53887.250655    16.070     0.054
        53887.260905    16.144     0.058
        53902.229713    16.172     0.063
        53902.239532    16.186     0.061
        53902.249476    16.141     0.061
        53902.259579    16.168     0.067
        53914.178884    15.941     0.066
        53914.188940    15.957     0.064
        53914.198499    15.899     0.068
