        52618.454206    15.409     0.051
        52618.469292    15.486     0.043
        52618.499397    15.566     0.043
        52618.514428    15.540     0.035
        52639.461122    15.479     0.022
        52639.476476    15.518     0.022
        52639.491133    15.532     0.024
        52639.506064    15.596     0.024
        52650.395704    15.517     0.025
        52650.411868    15.329     0.021
        52650.429254    15.335     0.020
        52650.444014    15.401     0.021
        52650.459526    15.441     0.021
        52665.385618    15.518     0.022
        52665.399921    15.543     0.022
        52665.414293    15.579     0.024
        52665.428603    15.597     0.024
        52665.443161    15.620     0.024
        52677.381910    16.002     0.044
        52677.396457    15.757     0.041
        52677.410741    15.571     0.026
        52677.439452    15.367     0.043
        52706.310516    15.747     0.028
        52706.310874    15.747     0.026
        52706.323815    15.801     0.030
        52706.324174    15.776     0.026
        52706.337409    15.831     0.030
        52706.337767    15.794     0.026
        52706.350532    15.850     0.030
        52706.351121    15.793     0.028
        52706.363938    15.871     0.031
        52706.364296    15.823     0.028
        52711.252185    15.743     0.033
        52711.265811    15.735     0.033
        52711.279455    15.767     0.033
        52711.292907    15.749     0.031
        52711.306283    15.798     0.033
        52724.295179    15.523     0.020
        52724.306755    15.385     0.018
        52724.324899    15.311     0.017
        52724.336953    15.312     0.018
        52724.349350    15.383     0.018
        52739.243126    15.373     0.022
        52739.254638    15.376     0.022
        52739.266046    15.474     0.024
        52739.277443    15.458     0.024
        52739.288928    15.506     0.024
        52753.198230    15.757     0.028
        52753.211285    15.776     0.030
        52753.224253    15.801     0.030
        52753.236276    15.821     0.031
        52753.248410    15.873     0.031
        52769.208500    15.845     0.055
        52769.220373    15.843     0.063
        52769.231930    15.881     0.068
        52769.243831    15.895     0.068
        52769.256348    15.866     0.070
        52787.213378    15.339     0.018
        52787.224168    15.385     0.020
        52787.234848    15.426     0.020
        52787.245432    15.468     0.022
        52787.256006    15.464     0.022
        52797.170841    15.408     0.044
        52797.180733    15.485     0.046
        52797.190684    15.512     0.050
        52797.200709    15.546     0.052
        52797.210681    15.518     0.052
        52811.171605    15.830     0.044
        52811.181529    15.804     0.044
        52811.191461    15.903     0.046
        52811.201351    15.844     0.044
        52811.211244    15.868     0.046
