        52697.464169    17.044     0.187
        52697.479563    17.038     0.146
        52706.434681    16.878     0.085
        52706.447331    16.965     0.085
        52706.460087    16.904     0.081
        52706.473152    16.980     0.085
        52706.486074    17.040     0.091
        52724.422691    16.939     0.085
        52724.434403    16.934     0.087
        52724.445973    16.956     0.087
        52724.457532    16.991     0.096
        52724.469088    17.008     0.098
        52753.328499    16.831     0.083
        52753.340522    16.879     0.081
        52753.352567    16.897     0.081
        52753.364631    16.811     0.076
        52753.376679    16.823     0.074
        52771.327451    16.704     0.096
        52771.339306    16.703     0.093
        52771.351097    16.791     0.100
        52771.362768    16.751     0.094
        52771.374262    16.742     0.093
        52797.271600    16.676     0.089
        52797.281658    16.627     0.081
        52797.291685    16.590     0.078
        52797.301749    16.591     0.076
        52797.311832    16.610     0.072
        52811.269807    17.038     0.102
        52811.279477    17.009     0.096
        52811.289302    16.921     0.094
        52811.299025    16.962     0.098
        52811.308815    16.994     0.100
        52812.221811    16.946     0.091
        52812.232020    16.848     0.080
        52812.242007    16.948     0.085
        52812.252247    17.035     0.091
        52812.262224    17.009     0.089
        52826.226420    16.690     0.080
        52826.236370    16.772     0.083
        52826.246230    16.751     0.080
        52826.256191    16.752     0.081
        52826.266134    16.783     0.083
        52848.211674    17.000     0.113
        52848.221946    17.001     0.118
        52848.232403    16.824     0.100
        52848.242970    16.815     0.100
        52904.110044    16.782     0.076
        52904.122126    16.688     0.070
        52904.134195    16.733     0.078
        52904.146227    16.690     0.078
        52904.158561    16.675     0.085
        53051.452061    16.807     0.068
        53051.463724    16.849     0.078
        53051.475326    16.815     0.072
        53051.486932    16.838     0.072
        53051.498627    16.803     0.067
        53078.471692    16.748     0.114
        53094.441766    16.867     0.050
        53094.452119    16.892     0.050
        53094.462682    16.901     0.050
        53094.472976    16.861     0.048
        53109.353147    16.719     0.078
        53109.363142    16.692     0.076
        53109.373030    16.799     0.081
        53109.382997    16.807     0.081
        53109.392963    16.864     0.086
        53137.305084    16.919     0.091
        53137.314743    16.869     0.087
        53137.324882    17.006     0.089
        53137.334495    16.881     0.081
        53137.343987    16.957     0.087
        53165.288948    16.868     0.097
        53165.298796    16.927     0.112
        53165.308614    17.034     0.122
        53165.318426    16.919     0.116
        53165.328354    16.954     0.127
        53166.364094    16.830     0.096
        53166.374006    16.805     0.094
        53166.382027    16.831     0.081
        53166.383980    16.899     0.106
        53166.391561    16.813     0.081
        53166.401098    16.811     0.083
        53166.410633    16.823     0.087
        53166.420174    16.784     0.085
        53179.240713    16.626     0.054
        53179.250715    16.607     0.052
        53179.260715    16.635     0.052
        53179.270717    16.690     0.080
        53242.183168    17.086     0.134
        53242.193237    17.002     0.124
        53264.114218    16.525     0.056
        53264.125757    16.537     0.056
        53264.137334    16.476     0.054
        53264.148849    16.540     0.059
        53264.160246    16.603     0.063
        53271.115973    16.792     0.101
        53271.128475    16.656     0.089
        53442.374044    17.168     0.118
        53442.384809    17.060     0.109
