        52677.464669    15.583     0.037
        52677.478955    15.568     0.031
        52677.493235    15.600     0.031
        52677.507561    15.519     0.028
        52677.521853    15.544     0.028
        52697.462651    15.583     0.028
        52697.478366    15.601     0.028
        52706.433666    15.605     0.028
        52706.446315    15.630     0.026
        52706.459062    15.713     0.028
        52706.472123    15.678     0.028
        52706.485045    15.642     0.026
        52724.421493    15.641     0.026
        52724.433209    15.628     0.026
        52724.444777    15.623     0.026
        52724.456334    15.641     0.028
        52724.467892    15.644     0.030
        52753.327387    15.637     0.028
        52753.339406    15.641     0.026
        52753.351434    15.734     0.028
        52753.363509    15.956     0.035
        52753.375557    16.097     0.039
        52771.326248    15.582     0.035
        52771.338172    15.539     0.033
        52771.349947    15.579     0.033
        52771.361625    15.554     0.033
        52771.373119    15.565     0.033
        52797.270704    15.558     0.031
        52797.280767    15.574     0.031
        52797.290794    15.567     0.031
        52797.300863    15.582     0.031
        52797.310938    15.575     0.030
        52811.268909    15.563     0.028
        52811.278591    15.595     0.028
        52811.288408    15.567     0.028
        52811.298116    15.598     0.028
        52811.307919    15.594     0.028
        52812.230064    15.559     0.031
        52812.240072    15.591     0.031
        52812.250278    15.594     0.031
        52812.260525    15.583     0.030
        52812.270533    15.593     0.031
        52826.225520    15.579     0.030
        52826.235464    15.564     0.030
        52826.245328    15.634     0.031
        52826.255286    15.627     0.030
        52826.265224    15.677     0.031
        52848.210755    15.656     0.033
        52848.221037    15.615     0.035
        52848.231414    15.638     0.096
        52848.241931    15.583     0.033
        52848.252413    15.580     0.041
        52904.109011    15.598     0.026
        52904.121088    15.597     0.028
        52904.133163    15.607     0.028
        52904.145177    15.654     0.031
        52904.157526    15.623     0.033
        53034.469525    15.664     0.033
        53034.481836    15.637     0.031
        53034.494396    15.651     0.030
        53034.506792    15.654     0.030
        53034.519128    15.616     0.028
        53051.497527    15.596     0.022
        53078.470714    15.638     0.041
        53094.440665    15.570     0.017
        53094.451018    15.598     0.017
        53109.352316    15.620     0.030
        53109.362304    15.685     0.031
        53109.372196    15.661     0.030
        53109.382155    15.681     0.030
        53109.392075    15.531     0.026
        53137.304240    15.719     0.031
        53137.313894    15.677     0.030
        53137.324021    15.715     0.030
        53137.333514    15.715     0.030
        53137.343127    15.830     0.033
        53165.288090    15.936     0.041
        53165.307776    15.656     0.036
        53165.327514    15.645     0.040
        53242.182118    15.680     0.040
        53242.192189    15.680     0.041
        53242.202171    15.667     0.041
        53242.212581    15.697     0.043
        53264.113264    15.597     0.025
        53264.124803    15.592     0.025
        53264.136380    15.599     0.028
        53264.147895    15.656     0.028
        53264.159292    15.712     0.030
        53271.114976    15.865     0.048
        53442.372671    15.659     0.030
        53442.383433    15.690     0.030
        53442.394241    15.682     0.028
        53442.405003    15.725     0.030
        53442.415963    15.833     0.031
        53500.353565    15.595     0.024
        53500.383532    15.597     0.026
        53500.394291    15.650     0.026
        53529.269285    15.634     0.031
        53529.280350    15.696     0.031
        53529.291629    15.703     0.033
        53529.303986    15.696     0.031
        53529.315016    15.643     0.028
        53553.231915    15.583     0.031
        53553.242284    15.539     0.030
        53553.252704    15.583     0.030
        53553.263066    15.535     0.028
        53553.273425    15.559     0.028
        53582.215089    15.694     0.055
        53582.226450    15.708     0.059
        53582.237578    15.668     0.039
        53582.248706    15.611     0.039
        53582.259826    15.633     0.046
        53626.117425    15.615     0.041
        53626.128948    15.567     0.039
        53626.140436    15.631     0.043
        53626.151930    15.589     0.044
        53626.163437    15.574     0.043
        53813.469016    15.727     0.048
        53813.480027    15.710     0.046
        53813.491036    15.686     0.046
        53823.358045    15.602     0.026
        53823.369080    15.640     0.026
        53823.380339    15.582     0.025
        53823.391617    15.566     0.025
        53823.403755    15.572     0.026
        53844.335458    15.685     0.048
        53844.345797    15.653     0.046
        53844.356157    15.682     0.048
        53844.366490    15.712     0.050
        53844.376826    15.686     0.048
        53853.345370    15.684     0.036
        53853.356049    15.874     0.038
        53853.366747    16.113     0.049
        53853.377580    16.038     0.048
        53853.388624    15.924     0.041
        53883.310791    15.973     0.038
        53887.282397    15.783     0.041
        53887.293373    15.731     0.039
        53887.304349    15.725     0.039
        53887.315389    15.718     0.039
        53887.326470    15.639     0.035
        53902.278608    15.616     0.040
        53902.288408    15.637     0.045
        53902.298248    15.581     0.043
        53902.308576    15.601     0.045
        53902.319834    15.572     0.046
        53931.221787    15.570     0.041
        53931.242567    15.588     0.048
        53940.219401    15.855     0.054
        53940.229884    15.885     0.064
        53940.240378    15.661     0.081
        53940.251124    15.723     0.061
        53971.141088    15.590     0.041
        53971.152024    15.524     0.031
        53971.162947    15.561     0.025
        53971.173581    15.583     0.028
        53971.184238    15.539     0.031
        54008.125801    15.723     0.048
        54008.138192    15.728     0.051
        54008.150758    15.752     0.054
        54121.457617    15.683     0.041
        54121.469872    15.626     0.037
        54121.482546    15.666     0.033
        54121.494792    15.645     0.031
        54121.507022    15.604     0.028
        54155.469933    15.624     0.031
        54155.481803    15.634     0.031
        54155.493358    15.612     0.030
        54155.505208    15.655     0.031
        54155.516746    15.636     0.031
        54205.361741    15.723     0.031
        54205.371095    15.694     0.031
        54205.380370    15.695     0.031
        54205.389725    15.620     0.028
        54205.399516    15.633     0.028
        54529.435348    15.994     0.045
        54529.446601    16.030     0.045
        54529.457893    15.888     0.040
