        52677.494076    16.500     0.073
        52677.509032    16.544     0.073
        52677.524223    16.535     0.069
        52723.418572    15.952     0.035
        52723.430466    16.021     0.065
        52723.441991    16.122     0.070
        52752.338442    15.917     0.037
        52752.348628    15.920     0.037
        52752.358799    15.982     0.039
        52752.368968    16.047     0.046
        52752.379340    16.079     0.046
        52772.388230    15.995     0.074
        52772.399762    16.016     0.063
        52787.276221    16.814     0.084
        52787.287086    16.768     0.081
        52787.298012    16.877     0.089
        52787.308852    16.839     0.087
        52798.296213    16.594     0.097
        52798.307460    16.556     0.084
        52798.317729    16.583     0.081
        52798.328201    16.629     0.087
        52811.269718    16.634     0.081
        52811.279665    16.406     0.066
        52811.289762    16.227     0.058
        52811.299861    16.060     0.049
        52811.309779    16.006     0.049
        52840.212951    16.427     0.067
        52840.222816    16.298     0.061
        52840.232692    16.153     0.055
        52840.242655    16.022     0.052
        52840.252554    15.930     0.048
        52872.143913    16.301     0.065
        52906.104782    16.265     0.130
        52906.154937    16.357     0.146
        52917.098682    15.846     0.059
        52917.111647    15.930     0.068
        52917.124550    16.023     0.081
        52917.137944    15.889     0.076
        52917.151552    16.005     0.091
        53035.481361    16.392     0.070
        53035.493977    16.362     0.063
        53035.506696    16.457     0.065
        53035.519984    16.379     0.063
        53049.401349    16.402     0.076
        53049.413234    16.379     0.074
        53049.425148    16.537     0.078
        53049.437095    16.453     0.072
        53049.449705    16.533     0.080
        53107.337762    16.541     0.054
        53107.348004    16.628     0.056
        53107.358236    16.664     0.058
        53107.368484    16.623     0.058
        53107.378762    16.705     0.066
        53136.287705    16.649     0.073
        53136.296398    16.648     0.069
        53136.305133    16.685     0.069
        53136.313837    16.751     0.074
        53136.322768    16.581     0.068
        53154.289866    16.111     0.056
        53154.298407    16.105     0.054
        53154.306747    16.123     0.054
        53154.315635    16.214     0.058
        53154.324104    16.222     0.058
        53164.267069    16.054     0.041
        53164.276683    16.083     0.043
        53164.286243    16.061     0.043
        53164.295734    16.125     0.051
        53164.305638    16.140     0.053
        53194.219462    16.745     0.114
        53194.247965    16.370     0.074
        53194.257206    16.249     0.066
        53243.139221    16.633     0.087
        53243.149510    16.732     0.099
        53243.159854    16.604     0.091
        53243.170047    16.741     0.104
        53243.180853    16.662     0.099
        53254.119210    16.460     0.045
        53254.130348    16.508     0.046
        53254.141963    16.466     0.045
        53254.153063    16.503     0.048
        53254.164288    16.458     0.049
        53264.113366    16.325     0.052
        53264.124816    16.318     0.052
        53264.136257    16.373     0.055
        53264.147698    16.342     0.057
        53264.159140    16.345     0.055
        53282.102872    16.490     0.074
        53282.113545    16.513     0.063
        53286.085949    16.481     0.058
        53286.096910    16.394     0.071
        53286.107709    16.156     0.051
        53286.129436    15.885     0.040
        53474.448480    16.231     0.046
        53498.380023    16.278     0.048
        53498.392220    16.289     0.050
        53498.403573    16.358     0.055
        53498.414564    16.349     0.057
        53498.424620    16.357     0.057
        53499.386948    16.039     0.041
        53499.401074    16.059     0.043
        53499.413110    16.095     0.044
        53499.425380    16.100     0.044
        53499.436510    16.134     0.048
        53521.264512    16.415     0.081
        53521.274828    16.388     0.100
        53521.285154    16.405     0.068
        53521.295511    16.412     0.063
        53521.305819    16.425     0.061
        53538.265983    16.335     0.091
        53538.275512    16.174     0.080
        53538.285060    16.043     0.068
        53538.294595    15.994     0.067
        53538.304106    15.895     0.061
        53576.218989    16.080     0.050
        53576.241312    16.254     0.091
        53576.253066    16.152     0.063
        53583.214829    16.534     0.061
        53583.226124    16.470     0.061
        53583.237460    16.461     0.065
        53583.248780    16.561     0.078
        53583.260114    16.592     0.131
        53627.116634    16.561     0.094
        53627.129034    16.512     0.093
        53627.141498    16.481     0.093
        53627.153627    16.479     0.094
        53627.165720    16.418     0.098
        53786.490856    16.733     0.086
        53786.504053    16.691     0.079
        53786.517240    16.367     0.061
        53843.371253    15.976     0.061
        53843.382781    16.013     0.064
        53843.394533    16.021     0.063
        53843.405941    16.137     0.071
        53843.417693    16.187     0.073
        53882.279824    16.024     0.043
        53882.290503    15.923     0.038
        53882.301312    15.878     0.038
        53882.311966    15.949     0.041
        53886.282324    16.043     0.055
        53886.293438    16.118     0.059
        53886.304444    16.151     0.061
        53886.315476    16.149     0.059
        53886.326538    16.265     0.061
        53903.270084    16.554     0.091
        53903.279947    16.670     0.104
        53903.289807    16.534     0.093
        53903.299688    16.593     0.096
        53903.309545    16.732     0.118
        53916.229920    16.181     0.137
        53916.239740    15.996     0.045
        53916.249628    15.945     0.041
        53916.259397    15.845     0.041
        53932.223756    16.515     0.081
        53932.234420    16.479     0.113
        53932.245091    16.574     0.098
        53932.255691    16.543     0.115
        53932.266330    16.570     0.150
        53942.248195    16.498     0.188
        53942.259254    16.605     0.158
        53970.139928    16.629     0.074
        53970.149671    16.634     0.073
        53970.159192    16.700     0.079
        53970.168905    16.709     0.084
        53970.178536    16.720     0.086
        53998.096598    15.887     0.038
        53998.109025    15.925     0.036
        53998.121146    15.919     0.040
        53998.133433    16.052     0.041
        53998.146964    16.061     0.043
        54009.088431    16.535     0.092
        54009.101163    16.801     0.117
        54009.114105    16.775     0.119
        54009.126728    16.781     0.124
        54009.139564    16.732     0.122
        54123.453868    16.237     0.068
        54123.466261    16.190     0.065
        54123.478646    16.260     0.067
        54123.491121    16.204     0.061
        54123.503489    16.252     0.063
        54156.427985    16.474     0.059
        54156.439046    16.514     0.061
        54156.450426    16.521     0.063
        54156.461843    16.538     0.063
        54156.472940    16.514     0.061
        54201.337011    16.054     0.037
        54201.347328    16.104     0.039
        54201.356949    16.090     0.039
        54201.366983    16.101     0.039
        54201.377273    16.196     0.041
        54207.369406    15.907     0.208
        54216.308770    15.853     0.030
        54216.317526    15.913     0.028
        54216.326545    15.898     0.028
        54216.335279    15.949     0.030
        54216.344007    16.048     0.028
        54508.477652    16.356     0.049
        54508.490280    16.166     0.043
        54508.504224    16.005     0.036
        54543.395297    16.526     0.122
        54543.407543    16.549     0.117
        54543.418290    16.469     0.106
        54543.429046    16.476     0.104
        54543.439777    16.425     0.097
        54555.307522    15.884     0.049
        54555.321713    15.990     0.051
        54555.333515    16.069     0.053
        54555.345127    16.111     0.054
        54555.356835    16.071     0.051
        54561.306225    16.567     0.092
        54561.317629    16.685     0.096
        54561.328998    16.624     0.089
        54561.340472    16.722     0.094
        54561.352264    16.401     0.071
        54573.345596    16.421     0.083
        54573.356479    16.412     0.083
        54573.367292    16.354     0.078
        54573.378085    16.380     0.080
        54573.388905    16.456     0.083
        54582.300177    16.525     0.107
        54582.310377    16.453     0.104
        54582.321182    16.474     0.112
        54582.331344    16.576     0.122
        54582.341517    16.434     0.111
        54613.262701    16.189     0.092
        54613.273126    16.276     0.101
        54613.283625    16.216     0.097
        54613.293880    16.193     0.092
        54613.304164    16.320     0.101
