        52652.465687    16.487     0.059
        52652.480915    16.489     0.057
        52652.499076    16.076     0.039
        52652.514159    15.941     0.037
        52652.529223    15.899     0.031
        52664.428723    15.931     0.087
        52722.415878    15.846     0.030
        52722.428792    15.830     0.030
        52722.442249    15.794     0.030
        52722.454755    15.862     0.031
        52722.467923    15.982     0.035
        52751.323197    15.922     0.031
        52751.334134    16.001     0.035
        52751.344852    16.189     0.043
        52751.356183    16.539     0.061
        52751.368751    16.456     0.057
        52809.226810    16.343     0.038
        52809.236791    16.134     0.033
        52809.246776    15.998     0.028
        52809.256933    15.930     0.028
        53008.482709    16.006     0.052
        53008.495244    16.173     0.055
        53008.520456    16.376     0.061
        53038.472693    16.036     0.056
        53038.498236    16.508     0.078
        53045.460795    15.821     0.041
        53096.323211    15.937     0.058
        53096.332816    15.952     0.056
        53096.342437    16.145     0.064
        53096.352223    16.389     0.078
        53096.361892    16.464     0.083
        53125.311318    15.962     0.053
        53125.321295    15.993     0.054
        53125.330927    16.200     0.064
        53134.284070    16.111     0.038
        53134.293112    15.966     0.036
        53134.302147    15.905     0.035
        53134.311107    15.843     0.036
        53134.319953    15.885     0.040
        53155.257375    15.924     0.056
        53155.265679    15.921     0.058
        53155.274106    16.003     0.059
        53155.282503    15.850     0.053
        53155.290718    15.849     0.053
        53163.263256    16.269     0.104
        53169.226225    15.887     0.036
        53169.235663    15.933     0.040
        53169.245124    15.955     0.041
        53169.254475    16.153     0.045
        53169.263882    16.339     0.049
        53193.222327    16.042     0.040
        53193.231595    16.255     0.076
        53193.240872    16.524     0.086
        53193.250302    16.416     0.063
        53193.259525    16.249     0.061
        53244.134759    15.944     0.051
        53244.145250    15.888     0.049
        53244.155714    15.952     0.053
        53244.166381    15.949     0.053
        53244.177973    16.184     0.066
        53421.410754    16.423     0.074
        53421.423103    16.118     0.054
        53421.436751    15.962     0.044
        53421.463667    15.794     0.037
        53430.429564    16.372     0.063
        53430.440717    16.508     0.068
        53430.452330    16.236     0.055
        53430.463550    16.041     0.046
        53430.475217    15.960     0.043
        53480.277854    16.253     0.078
        53480.286910    16.079     0.065
        53480.296078    15.947     0.055
        53480.305100    15.898     0.054
        53480.315163    15.852     0.050
        53491.310386    16.519     0.055
        53491.320528    16.258     0.043
        53491.331367    16.030     0.035
        53491.341328    15.967     0.033
        53491.351222    15.879     0.031
        53536.225194    16.467     0.094
        53536.235155    16.522     0.096
