        52639.489626    16.550     0.059
        52639.504444    16.425     0.051
        52639.520546    16.378     0.051
        52649.444720    16.912     0.086
        52649.459917    16.941     0.083
        52649.505517    16.793     0.074
        52666.390918    16.353     0.048
        52666.406151    16.369     0.044
        52666.421233    16.344     0.048
        52666.436510    16.397     0.046
        52666.451398    16.451     0.048
        52676.341950    16.817     0.092
        52676.357277    17.020     0.104
        52706.305547    16.597     0.054
        52706.318905    16.583     0.052
        52706.332187    16.544     0.052
        52706.345432    16.507     0.048
        52706.358911    16.435     0.046
        52711.299685    16.397     0.064
        52711.312697    16.551     0.073
        52711.325710    17.178     0.125
        52711.339320    16.863     0.096
        52711.352420    16.981     0.106
        52724.300656    16.385     0.048
        52724.313116    16.344     0.043
        52724.325482    16.361     0.046
        52724.338002    16.426     0.049
        52724.350336    16.417     0.049
        52769.246304    16.264     0.111
        52794.169714    16.695     0.081
        52794.180116    16.832     0.097
        52794.190784    16.880     0.107
        52794.201558    16.847     0.097
        52794.211997    16.860     0.106
        52797.171108    17.400     0.344
        52811.171873    16.364     0.074
        52811.181796    16.365     0.074
        52811.191729    16.521     0.085
        52811.201621    16.438     0.080
        52811.211511    16.555     0.091
        52966.406914    17.085     0.160
        52966.415662    16.986     0.147
        52966.423955    16.980     0.130
        52966.432425    16.810     0.107
        52966.441431    16.743     0.089
        52974.461782    16.409     0.056
        52974.473541    16.432     0.054
        52974.485388    16.503     0.058
        52974.496383    16.487     0.056
        52974.509434    16.523     0.054
        53002.421300    16.838     0.045
        53002.440476    16.822     0.041
        53002.459476    16.851     0.040
        53002.475187    16.871     0.040
        53002.491544    16.853     0.041
        53006.391818    16.667     0.070
        53006.404028    16.689     0.067
        53006.416714    16.634     0.061
        53006.428945    16.784     0.070
        53006.446297    16.712     0.065
        53034.389575    16.565     0.059
        53034.401372    16.493     0.056
        53034.413234    16.391     0.049
        53034.425173    16.511     0.056
        53034.437185    16.422     0.053
        53051.345709    16.822     0.057
        53051.357303    16.830     0.061
        53051.369032    16.816     0.063
        53051.380665    16.893     0.067
        53064.283101    16.657     0.068
        53064.295588    16.698     0.061
        53064.320071    16.712     0.068
        53064.338521    16.777     0.057
        53064.352416    16.727     0.059
        53078.320013    16.931     0.079
        53078.331056    16.927     0.081
        53078.341960    17.007     0.087
        53078.352921    17.151     0.101
        53089.281748    16.796     0.048
        53089.292343    16.836     0.048
        53089.313229    16.844     0.048
        53109.236711    16.877     0.079
        53109.251171    16.908     0.083
        53109.263082    16.853     0.078
        53109.273807    16.856     0.081
        53109.292601    16.931     0.083
        53119.244176    16.494     0.041
        53119.254676    16.519     0.041
        53119.265396    16.546     0.043
        53119.275871    16.571     0.043
        53119.290011    16.525     0.045
        53137.205745    16.658     0.073
        53137.215388    16.595     0.069
        53137.225739    16.610     0.068
        53137.235648    16.637     0.066
        53137.245234    16.619     0.066
        53149.211978    16.714     0.073
        53149.220514    16.880     0.081
        53149.229270    16.830     0.078
        53149.238112    16.715     0.069
        53165.172439    16.605     0.101
        53165.182347    16.526     0.107
        53165.192258    16.923     0.190
        53165.218188    17.016     0.129
        53165.228005    17.052     0.130
        53349.469771    16.519     0.087
        53349.483318    16.756     0.111
        53349.497062    16.606     0.097
        53349.510649    16.829     0.114
        53355.483102    16.727     0.071
        53355.496267    16.597     0.063
        53355.509997    16.593     0.063
        53449.267312    16.339     0.065
        53449.277748    16.347     0.109
        53449.288198    16.531     0.076
        53449.299168    16.420     0.076
        53449.309668    16.430     0.065
        53501.198175    16.666     0.072
        53501.209876    16.675     0.072
        53501.220249    16.672     0.074
        53501.230248    16.717     0.076
        53501.240582    16.651     0.074
        53529.162830    16.595     0.080
        53529.173249    16.497     0.074
        53529.183548    16.448     0.074
        53529.194108    16.371     0.067
        53529.204412    16.261     0.057
        53540.182085    16.378     0.176
        53540.191796    16.556     0.205
        53540.201602    16.424     0.176
        53540.211299    16.402     0.176
        53739.431209    16.426     0.080
        53739.444232    16.447     0.052
        53739.457596    16.419     0.048
        53739.471073    16.451     0.048
        53770.355143    16.448     0.050
        53770.368380    16.432     0.048
        53770.381624    16.432     0.050
        53770.394627    16.395     0.048
        53770.407535    16.349     0.046
        53787.403736    16.950     0.152
        53787.416648    16.923     0.084
        53813.311218    16.690     0.100
        53813.322219    16.652     0.098
        53813.333232    16.676     0.104
        53813.344245    16.723     0.109
        53813.355264    16.739     0.109
        53815.282545    16.436     0.067
        53815.293690    16.391     0.072
        53815.304870    16.470     0.059
        53815.316054    16.487     0.065
        53815.327242    16.502     0.067
        53816.296725    16.778     0.054
