        52722.470891    14.754     0.013
        52722.491018    14.454     0.009
        52722.506387    14.505     0.013
        52751.371205    15.138     0.018
        52751.382199    15.170     0.018
        52751.393498    15.186     0.020
        52751.404160    15.225     0.020
        52751.414792    15.233     0.020
        52781.270726    15.361     0.020
        52781.281448    15.359     0.020
        52781.292181    15.364     0.018
        52781.303061    15.381     0.020
        52781.313845    15.358     0.020
        52801.267193    15.370     0.061
        52801.277444    15.412     0.066
        52801.298063    15.391     0.064
        52801.308514    15.410     0.064
        52809.228995    14.969     0.018
        52809.248959    15.021     0.020
        52809.259109    15.066     0.020
        52811.169671    14.505     0.016
        52811.169885    14.526     0.013
        52811.179694    14.539     0.015
        52811.179803    14.555     0.013
        52811.189616    14.618     0.016
        52811.189731    14.605     0.013
        52811.199628    14.663     0.015
        52811.199721    14.668     0.016
        52811.209528    14.705     0.015
        52811.210024    14.706     0.016
        52830.221375    14.941     0.028
        52830.231263    14.951     0.030
        52830.241547    14.998     0.030
        52830.251491    15.021     0.031
        52830.261370    15.051     0.031
        52848.165109    14.951     0.018
        52848.175137    14.992     0.018
        52848.185149    15.091     0.053
        52848.195110    15.038     0.021
        52848.205100    15.048     0.022
        52925.080749    15.037     0.018
        52925.094095    15.046     0.022
        52925.107003    15.040     0.024
        52925.120705    15.110     0.028
        52925.133575    15.176     0.031
        53008.472292    14.497     0.015
        53008.484891    14.458     0.013
        53008.497425    14.529     0.013
        53008.510046    14.595     0.013
        53008.522639    14.672     0.013
        53038.462523    15.297     0.036
        53038.474890    15.330     0.030
        53045.414749    14.642     0.015
        53045.426598    14.699     0.016
        53045.438488    14.747     0.016
        53045.450903    14.789     0.016
        53045.463015    14.862     0.018
        53096.364690    15.286     0.028
        53096.383735    15.308     0.028
        53096.393250    15.325     0.026
        53096.403041    15.350     0.028
        53125.293627    15.101     0.025
        53125.303246    14.825     0.020
        53125.312997    14.601     0.016
        53125.322990    14.449     0.015
        53125.332590    14.450     0.013
        53134.285708    15.322     0.020
        53134.294732    15.324     0.021
        53134.303783    15.342     0.023
        53134.321555    15.414     0.026
        53155.258980    15.210     0.028
        53155.267312    15.228     0.028
        53155.275702    15.218     0.028
        53155.284082    15.280     0.030
        53155.292283    15.284     0.030
        53163.264820    14.491     0.025
        53169.266838    15.403     0.021
        53169.276724    15.365     0.021
        53169.286579    15.360     0.021
        53169.296485    15.353     0.021
        53169.306288    15.392     0.023
        53193.242390    15.303     0.045
        53193.251821    15.343     0.025
        53193.261040    15.362     0.028
        53244.136616    15.380     0.028
        53244.147108    15.409     0.030
        53244.157570    15.430     0.031
        53244.168238    15.489     0.033
        53244.179829    15.430     0.033
        53281.093528    15.354     0.021
        53281.104255    14.997     0.016
        53281.115156    14.743     0.015
        53281.126180    14.551     0.012
        53281.136903    14.480     0.012
        53451.397310    14.974     0.017
        53451.408071    15.002     0.017
        53451.418834    15.030     0.017
        53451.429599    15.045     0.018
        53451.440376    15.077     0.018
        53480.317586    15.322     0.031
        53480.326557    15.373     0.031
        53480.335506    15.373     0.031
        53480.344495    15.373     0.031
        53480.353450    15.359     0.030
        53490.308219    14.852     0.013
        53490.318985    14.882     0.013
        53490.330855    14.931     0.013
        53490.342671    14.962     0.013
        53490.354532    15.008     0.015
        53536.266811    15.373     0.035
        53536.276859    15.401     0.033
        53536.286960    15.438     0.033
        53536.297029    15.413     0.033
        53536.307114    15.408     0.030
        53565.219454    15.076     0.020
        53565.230235    15.105     0.020
        53565.241128    15.118     0.020
        53565.251899    15.142     0.020
        53565.262690    15.197     0.020
        53610.138435    14.825     0.024
        53610.149710    14.539     0.011
        53610.160936    14.460     0.011
        53610.172159    14.501     0.013
        53610.183374    14.564     0.011
        53629.113309    14.626     0.018
        53629.150632    14.621     0.020
        53774.479070    15.342     0.018
        53774.492263    15.340     0.018
        53774.505033    15.351     0.018
        53774.518234    15.325     0.018
        53802.442213    14.899     0.013
        53802.466824    14.999     0.015
        53802.478877    15.029     0.015
        53806.426428    14.831     0.020
        53828.340429    15.368     0.028
        53828.350983    15.374     0.021
        53828.361526    15.363     0.020
        53828.372087    15.349     0.045
        53828.382740    15.370     0.031
        53834.328384    15.218     0.025
        53834.338344    15.231     0.025
        53834.348320    15.233     0.023
        53834.358531    15.267     0.025
        53834.368539    15.282     0.025
        53842.309837    14.616     0.020
        53842.321584    14.491     0.018
        53842.333797    14.500     0.018
        53842.346141    14.545     0.018
        53842.357372    14.644     0.020
        53857.322732    15.040     0.018
        53857.332732    15.041     0.018
        53857.343057    15.065     0.020
        53857.353236    15.081     0.020
        53857.363178    15.138     0.020
        53877.276958    14.973     0.023
        53877.287678    15.000     0.023
        53877.298340    15.015     0.021
        53877.308887    15.050     0.051
        53877.319524    15.061     0.038
        53904.229721    15.351     0.020
        53904.239609    15.351     0.020
        53904.249831    15.409     0.021
        53904.259916    15.421     0.021
        53904.270098    15.445     0.021
        53922.246172    15.003     0.033
        53933.220521    15.116     0.018
        53933.231113    15.133     0.022
        53933.241742    15.185     0.020
        53933.252344    15.202     0.020
        53933.263483    15.232     0.022
        53954.155861    14.930     0.031
        53954.180040    14.988     0.033
        53990.114493    15.155     0.023
        53990.126482    15.188     0.020
        53990.138643    15.221     0.036
        53990.150191    15.242     0.021
        53990.161870    15.259     0.023
        53995.117544    14.786     0.013
        53995.129435    14.828     0.013
        53995.141437    14.855     0.015
        53995.153401    14.910     0.015
        53995.165969    14.961     0.016
        54022.077708    15.375     0.025
