        52698.449376    16.392     0.054
        52698.462812    16.388     0.052
        52698.476087    16.555     0.063
        52698.489453    16.482     0.054
        52698.502882    16.474     0.054
        52712.388608    15.978     0.054
        52712.402180    15.996     0.051
        52712.415361    16.048     0.053
        52712.428421    16.026     0.049
        52712.441481    16.051     0.048
        52754.325706    16.286     0.044
        52754.337646    16.265     0.043
        52754.349628    16.254     0.043
        52754.361599    16.309     0.044
        52754.373631    16.367     0.048
        52771.288396    16.022     0.063
        52771.299808    16.063     0.063
        52771.311336    16.047     0.061
        52771.322983    16.080     0.064
        52793.298451    16.319     0.055
        52793.308612    16.362     0.057
        52793.318829    16.364     0.057
        52793.329009    16.383     0.059
        52793.339147    16.424     0.063
        52820.226815    16.207     0.050
        52820.236840    16.256     0.050
        52820.246720    16.251     0.048
        52820.256645    16.287     0.052
        52820.266794    16.298     0.055
        52826.244182    16.321     0.073
        52826.254274    16.425     0.073
        52849.165825    16.047     0.041
        52849.176223    16.037     0.039
        52849.187191    15.999     0.041
        52849.198302    16.046     0.044
        52849.209450    16.028     0.043
        53034.469596    16.331     0.064
        53034.493441    16.415     0.064
        53034.505290    16.360     0.063
        53052.451912    16.554     0.059
        53052.463600    16.668     0.061
        53052.475215    16.631     0.059
        53052.486929    16.614     0.057
        53052.498584    16.666     0.061
        53065.422259    15.961     0.031
        53065.445495    15.931     0.038
        53094.371197    16.622     0.049
        53094.380709    16.514     0.045
        53094.390268    16.456     0.043
        53094.401366    16.382     0.038
        53122.303691    16.309     0.044
        53122.314123    16.311     0.044
        53122.324621    16.359     0.043
        53122.335149    16.335     0.041
        53122.345603    16.314     0.039
        53153.294750    16.135     0.037
        53153.303479    16.084     0.037
        53153.312248    16.054     0.035
        53153.321079    16.039     0.035
        53153.329848    16.022     0.033
        53178.229507    16.001     0.076
        53178.239488    16.048     0.085
        53178.249561    16.139     0.057
        53471.372171    16.491     0.061
        53471.382623    16.400     0.055
        53471.392330    16.474     0.059
        53471.402868    16.495     0.057
        53471.412877    16.461     0.059
        53501.371228    16.526     0.061
        53501.387066    16.400     0.057
        53501.402978    16.215     0.048
        53501.415467    16.207     0.046
        53501.427332    16.105     0.043
        53505.265368    16.412     0.087
        53505.274651    16.317     0.080
        53505.283957    16.330     0.078
        53505.294015    16.381     0.085
        53505.303339    16.379     0.078
        53523.273397    16.579     0.055
        53523.283828    16.628     0.059
        53523.294170    16.596     0.057
        53523.304602    16.642     0.067
        53523.314934    16.589     0.055
        53551.226619    16.190     0.050
        53551.236581    16.230     0.050
        53551.246581    16.257     0.054
        53551.256628    16.281     0.054
        53551.266591    16.236     0.050
        53581.199179    16.423     0.052
        53581.210754    16.417     0.052
        53581.222294    16.444     0.054
        53581.233827    16.464     0.059
        53581.245394    16.364     0.061
        53625.115039    16.376     0.080
        53625.126424    16.334     0.078
        53625.137834    16.359     0.081
        53625.149205    16.464     0.091
        53625.160565    16.482     0.098
        53788.478491    16.454     0.061
        53788.491255    16.463     0.063
        53788.503572    16.543     0.064
        53788.515850    16.411     0.059
        53813.432935    15.912     0.054
        53813.444385    15.890     0.054
        53813.455842    15.862     0.053
        53813.467273    15.917     0.054
        53813.478919    15.946     0.053
        53845.350373    15.919     0.070
        53845.361519    15.955     0.055
        53845.373054    15.995     0.061
        53845.383894    15.949     0.059
        53845.394888    15.982     0.070
        53846.407507    16.754     0.113
        53846.418691    16.979     0.135
        53846.429982    16.927     0.131
        53846.441198    17.054     0.148
        53846.452433    17.164     0.179
        53852.370943    16.089     0.053
        53852.381261    16.100     0.053
        53852.391589    16.095     0.053
        53852.403960    15.952     0.048
        53852.414327    15.881     0.048
        53881.275656    16.509     0.072
        53881.286697    16.487     0.074
        53881.297742    16.533     0.081
        53881.308816    16.578     0.081
        53881.319903    16.566     0.074
        53902.267584    16.213     0.067
        53902.277367    16.248     0.072
        53902.287201    16.278     0.081
        53902.296986    16.243     0.078
        53902.306826    16.285     0.089
        53906.215527    16.660     0.102
        53906.215637    16.683     0.102
        53906.225496    16.578     0.094
        53906.225606    16.705     0.100
        53906.235414    16.556     0.150
        53906.235523    16.544     0.139
        53906.245491    16.396     0.150
        53906.245599    16.395     0.137
        53906.255363    16.344     0.157
        53906.255472    16.299     0.141
        53914.225232    15.931     0.084
        53978.128374    16.057     0.061
        53978.139674    16.039     0.058
        53978.150508    16.075     0.061
        53978.161543    16.015     0.059
        53978.172848    16.096     0.068
        54144.452120    16.190     0.063
        54144.464050    16.223     0.063
        54144.476028    16.134     0.059
        54144.487880    16.065     0.054
        54153.480414    16.243     0.106
        54153.493832    16.291     0.099
        54153.505628    16.357     0.139
        54208.305450    16.288     0.058
        54208.314085    16.210     0.056
        54208.322834    16.152     0.051
        54208.331455    16.124     0.046
        54208.340447    16.098     0.045
        54559.353938    16.075     0.026
        54559.365446    16.073     0.026
        54559.376989    16.109     0.026
        54559.388499    16.140     0.028
        54559.400016    16.188     0.028
        54581.348421    16.126     0.063
        54581.359044    16.130     0.061
        54581.369624    16.087     0.059
        54581.380291    16.134     0.063
        54581.390879    16.121     0.061
        54592.290626    16.381     0.069
        54592.300303    16.560     0.079
        54592.310081    16.466     0.071
        54592.320295    16.546     0.078
        54592.330107    16.443     0.073
