        52665.488619    15.595     0.035
        52677.485556    15.599     0.046
        52677.501356    15.594     0.038
        52677.516243    15.559     0.036
        52723.365250    16.228     0.067
        52752.291286    15.530     0.024
        52752.301483    15.505     0.022
        52752.311675    15.510     0.022
        52752.321871    15.529     0.022
        52752.332189    15.534     0.022
        52772.271375    15.526     0.044
        52772.295127    15.508     0.043
        52772.318695    15.520     0.059
        52787.267681    15.530     0.020
        52787.278471    15.527     0.020
        52787.289069    15.526     0.020
        52787.299707    15.542     0.022
        52787.310447    15.526     0.022
        52811.225048    15.532     0.023
        52811.234854    15.505     0.021
        52811.244665    15.505     0.021
        52811.254471    15.517     0.020
        52811.264304    15.505     0.020
        52826.219633    15.491     0.026
        52826.229548    15.557     0.028
        52826.239442    15.561     0.028
        52826.249319    15.530     0.026
        52826.259269    15.507     0.026
        52842.177881    15.542     0.033
        52842.188422    15.516     0.039
        52847.164951    15.846     0.043
        52847.185338    16.132     0.050
        52847.195474    15.945     0.043
        52847.206082    15.727     0.035
        53035.475091    15.950     0.028
        53035.487849    15.691     0.022
        53035.500532    15.538     0.020
        53035.513258    15.483     0.020
        53035.526480    15.503     0.018
        53050.389796    15.579     0.046
        53050.401518    15.491     0.030
        53050.413200    15.527     0.018
        53050.425019    15.633     0.018
        53050.436662    15.752     0.020
        53078.338951    15.529     0.020
        53078.349682    15.518     0.020
        53109.299152    15.485     0.018
        53109.309863    15.494     0.018
        53109.320572    15.476     0.018
        53109.331426    15.494     0.018
        53109.342228    15.486     0.018
        53137.252152    16.088     0.037
        53137.262005    16.110     0.037
        53137.271819    15.898     0.030
        53137.281620    15.722     0.026
        53137.291426    15.587     0.024
        53165.224584    15.527     0.068
        53165.234585    15.518     0.030
        53165.244586    15.502     0.022
        53165.254682    15.519     0.022
        53165.264678    15.483     0.024
        53242.134511    15.503     0.030
        53242.144611    15.508     0.031
        53242.155136    15.530     0.035
        53242.165097    15.563     0.036
        53242.175061    15.511     0.036
        53347.499679    15.517     0.035
