        52608.458902    15.577     0.050
        52608.473862    15.516     0.026
        52608.488754    15.469     0.044
        52608.503704    15.460     0.050
        52619.451600    15.761     0.035
        52619.466591    15.954     0.041
        52619.481995    15.886     0.040
        52619.496978    15.643     0.033
        52619.511971    15.512     0.030
        52640.386278    15.467     0.023
        52640.401330    15.511     0.023
        52640.416346    15.604     0.025
        52640.432267    15.781     0.028
        52640.447460    15.915     0.031
        52646.388932    15.444     0.022
        52646.403743    15.481     0.022
        52646.418214    15.527     0.022
        52646.432755    15.646     0.026
        52646.447308    15.883     0.033
        52647.385405    15.472     0.026
        52647.399971    15.511     0.028
        52647.414804    15.638     0.031
        52647.429620    15.816     0.036
        52647.444613    15.849     0.038
        52667.320949    15.657     0.026
        52667.335641    15.557     0.025
        52667.350327    15.505     0.023
        52667.364994    15.471     0.023
        52667.379724    15.500     0.023
        52672.324651    15.878     0.031
        52672.338592    15.861     0.031
        52672.352748    15.675     0.024
        52672.366670    15.547     0.022
        52672.380675    15.488     0.022
        52673.291919    15.848     0.031
        52673.306969    15.963     0.035
        52673.322763    15.773     0.030
        52673.339197    15.611     0.026
        52673.354205    15.511     0.025
        52704.289131    15.476     0.023
        52704.302474    15.500     0.025
        52704.314893    15.544     0.018
        52704.315495    15.569     0.026
        52704.327984    15.645     0.021
        52704.328585    15.667     0.030
        52704.341537    15.885     0.036
        52705.240975    15.466     0.018
        52705.254976    15.421     0.017
        52705.269085    15.448     0.018
        52705.282148    15.492     0.018
        52705.295374    15.519     0.020
        52707.247210    15.524     0.020
        52707.260592    15.607     0.020
        52707.273769    15.739     0.024
        52707.287030    15.903     0.028
        52707.300312    15.824     0.026
        52729.229846    15.788     0.026
        52729.241482    15.937     0.028
        52729.252951    15.899     0.028
        52729.265116    15.709     0.024
        52729.276610    15.609     0.022
        52734.251051    15.600     0.024
        52734.263397    15.744     0.026
        52734.275639    15.886     0.031
        52738.183692    15.834     0.031
        52738.195109    15.970     0.037
        52738.206646    15.848     0.033
        52738.218084    15.690     0.030
        52738.229557    15.591     0.026
        52755.195376    15.458     0.022
        52755.212784    15.503     0.024
        52755.225922    15.561     0.026
        52755.237945    15.678     0.030
        52755.250072    15.895     0.035
        52757.158003    15.860     0.059
        52757.181014    15.583     0.026
        52757.181123    15.565     0.026
        52757.181232    15.580     0.026
        52757.182742    15.566     0.031
        52757.182857    15.591     0.031
        52757.192753    15.701     0.028
        52757.192862    15.637     0.028
        52757.192971    15.669     0.028
        52757.194866    15.673     0.035
        52757.194981    15.777     0.036
        52758.149378    15.503     0.026
        52758.161742    15.536     0.026
        52758.173836    15.684     0.030
        52758.185993    15.799     0.033
        52758.198046    15.884     0.035
        52941.431217    15.607     0.030
        52941.442818    15.506     0.025
        52941.454634    15.495     0.023
        52941.466218    15.494     0.021
        52941.478049    15.511     0.021
        52965.468072    15.748     0.111
        52973.425828    15.840     0.035
        52973.437844    15.680     0.030
        52973.450015    15.558     0.025
        52973.462332    15.495     0.025
        52973.474260    15.467     0.023
        52995.385509    15.775     0.020
        52995.397932    15.600     0.016
        52995.410615    15.538     0.015
        52995.423007    15.472     0.015
        52995.435933    15.463     0.015
        52997.441122    15.638     0.038
        53027.401309    15.913     0.020
        53027.414281    15.722     0.016
        53027.427128    15.608     0.016
        53027.439944    15.532     0.015
        53027.452723    15.485     0.015
        53029.370332    15.691     0.038
        53033.329763    15.499     0.020
        53033.342018    15.478     0.020
        53033.354158    15.526     0.020
        53033.366309    15.572     0.020
        53033.378703    15.740     0.100
        53053.290325    15.646     0.028
        53053.302108    15.560     0.035
        53053.315643    15.485     0.039
        53053.328974    15.484     0.039
        53053.340737    15.492     0.020
        53058.291032    15.885     0.018
        53058.304051    15.903     0.020
        53058.316175    15.758     0.016
        53058.328476    15.623     0.015
        53058.340773    15.542     0.013
        53061.288089    15.504     0.013
        53061.300106    15.468     0.013
        53061.312154    15.480     0.013
        53061.324284    15.487     0.013
        53061.336197    15.544     0.013
        53079.250363    15.647     0.020
        53079.260977    15.764     0.024
        53079.271667    15.906     0.026
        53079.282471    15.906     0.026
        53079.293206    15.738     0.022
        53083.292011    15.553     0.016
        53083.303307    15.619     0.021
        53083.314634    15.777     0.020
        53083.325897    15.955     0.028
        53083.337039    15.928     0.025
        53085.333738    15.526     0.020
        53085.345967    15.503     0.018
        53085.359402    15.446     0.033
        53085.370560    15.463     0.030
        53085.381771    15.554     0.038
        53110.186678    15.970     0.037
        53110.197368    15.796     0.031
        53110.208056    15.691     0.030
        53110.218744    15.598     0.028
        53110.229494    15.522     0.026
        53114.199704    15.561     0.016
        53114.210871    15.614     0.016
        53114.221882    15.738     0.020
        53114.232546    15.855     0.021
        53114.243181    15.914     0.023
        53116.202939    15.865     0.041
        53116.213792    15.688     0.053
        53116.224486    15.655     0.074
        53116.235185    15.581     0.059
        53116.247895    15.449     0.035
        53138.154736    15.983     0.035
        53138.164625    15.894     0.033
        53138.174488    15.767     0.030
        53138.184312    15.603     0.026
        53138.194113    15.574     0.024
        53142.160297    15.504     0.020
        53142.173360    15.560     0.023
        53142.182890    15.620     0.021
        53142.192743    15.752     0.023
        53142.202649    15.861     0.056
        53144.170847    15.927     0.035
        53144.180235    15.809     0.033
        53144.189626    15.691     0.037
        53144.208984    15.439     0.076
        53327.437186    15.417     0.033
        53346.384889    15.897     0.040
        53346.397146    15.771     0.036
        53346.409790    15.668     0.031
        53346.422262    15.604     0.030
        53346.434475    15.519     0.028
        53347.441403    15.493     0.023
        53347.455221    15.560     0.028
        53347.469263    15.619     0.028
        53347.483054    15.739     0.033
        53351.424430    15.877     0.045
        53351.438707    15.710     0.035
        53351.453112    15.586     0.033
        53351.468076    15.497     0.030
        53351.482799    15.489     0.031
        53353.417648    15.521     0.028
        53353.431711    15.441     0.026
        53353.445861    15.436     0.026
        53353.460059    15.469     0.028
        53353.474100    15.528     0.028
        53383.348503    15.490     0.020
        53383.362655    15.438     0.020
        53383.375737    15.459     0.020
        53383.389388    15.500     0.020
        53383.403776    15.606     0.024
        53403.357560    15.466     0.021
        53403.370622    15.463     0.021
        53403.384250    15.470     0.023
        53403.398393    15.552     0.025
        53403.411953    15.656     0.030
        53445.226566    15.679     0.026
        53445.237757    15.863     0.030
        53445.250428    15.940     0.031
        53445.261616    15.823     0.030
        53445.272848    15.703     0.026
        53446.218695    15.835     0.031
        53446.229254    15.893     0.033
        53446.239868    15.882     0.031
        53446.250974    15.636     0.026
        53446.262180    15.567     0.026
        53468.216276    15.613     0.078
        53468.225782    15.558     0.050
        53503.181677    15.620     0.031
        53503.190410    15.539     0.030
        53503.199254    15.504     0.028
        53503.209098    15.438     0.028
        53503.219489    15.489     0.030
        53674.469851    15.827     0.043
        53674.481995    15.673     0.033
        53674.494265    15.585     0.030
        53704.452270    15.471     0.022
        53704.464773    15.477     0.020
        53704.477230    15.518     0.022
        53704.489979    15.590     0.024
        53704.502531    15.719     0.026
        53707.452900    15.883     0.033
        53707.465701    15.943     0.039
        53707.478322    15.749     0.031
        53707.490954    15.605     0.024
        53707.503556    15.527     0.020
        53710.447702    15.533     0.026
