        52640.463528    16.916     0.079
        52640.478413    16.764     0.069
        52640.493322    16.804     0.069
        52640.508166    16.743     0.063
        52640.523023    16.771     0.064
        52643.484129    16.772     0.066
        52643.500440    16.713     0.061
        52643.516433    16.834     0.069
        52643.533613    16.896     0.073
        52667.395760    16.749     0.073
        52667.410541    16.757     0.074
        52667.425538    16.928     0.086
        52667.440367    17.147     0.109
        52667.455201    17.339     0.134
        52670.429112    16.876     0.086
        52670.443688    17.087     0.104
        52670.458260    17.224     0.119
        52670.472956    17.249     0.120
        52670.487515    17.054     0.101
        52676.376537    16.766     0.076
        52676.427809    16.723     0.068
        52703.335062    16.879     0.160
        52703.353240    17.136     0.175
        52703.368866    17.423     0.221
        52703.383642    16.931     0.201
        52725.366733    17.234     0.122
        52730.297713    16.938     0.084
        52730.309721    16.809     0.073
        52730.321743    16.686     0.064
        52730.333768    16.738     0.071
        52730.346413    16.730     0.081
        52738.243214    16.749     0.065
        52738.254652    16.770     0.067
        52738.266572    16.752     0.063
        52738.289625    16.839     0.067
        52755.261714    17.282     0.105
        52755.297561    16.766     0.072
        52761.206797    16.751     0.093
        52761.218833    16.827     0.117
        52764.208534    16.698     0.071
        52764.220490    16.819     0.079
        52764.232531    16.871     0.083
        52764.244663    16.985     0.087
        52764.256632    17.061     0.092
        52789.214163    16.747     0.083
        52789.225043    16.830     0.089
        52789.235840    17.101     0.111
        52789.246538    17.217     0.124
        52789.257256    17.261     0.127
        52816.170020    17.203     0.191
        52816.190449    16.898     0.129
        53000.441182    16.782     0.046
        53000.470318    16.887     0.048
        53000.485558    17.137     0.058
        53000.500078    17.269     0.063
        53033.394774    17.593     0.181
        53033.444552    17.011     0.083
        53053.354143    17.347     0.091
        53053.365814    17.009     0.070
        53053.377456    16.883     0.081
        53053.389077    16.758     0.065
        53053.401352    16.725     0.054
        53062.368228    17.216     0.145
        53062.381269    16.929     0.074
        53062.393319    16.911     0.073
        53062.405314    16.915     0.092
        53079.325222    16.728     0.054
        53079.346670    16.710     0.055
        53087.334095    17.174     0.065
        53087.365703    16.919     0.052
        53087.376302    16.812     0.050
        53110.253530    16.933     0.083
        53110.275748    17.185     0.102
        53110.286888    17.238     0.104
        53148.211879    16.740     0.063
        53175.173592    16.932     0.067
        53175.183574    16.789     0.054
        53175.193615    16.756     0.052
        53175.203537    16.688     0.050
        53175.213463    16.682     0.052
        53348.459748    16.969     0.115
        53348.472210    16.756     0.087
        53348.484664    16.830     0.089
        53348.498490    16.716     0.078
        53348.511679    16.712     0.074
        53351.497962    16.774     0.109
        53351.512423    16.847     0.106
        53351.526697    16.719     0.094
        53354.455644    17.225     0.109
        53354.468590    17.009     0.085
        53354.482735    16.820     0.072
        53354.495560    16.766     0.065
        53354.508515    16.818     0.070
        53377.413057    16.850     0.072
        53377.426222    16.831     0.070
        53377.440671    16.667     0.059
        53377.454779    16.631     0.055
        53377.467901    16.805     0.061
        53447.306278    17.124     0.093
        53447.317623    16.941     0.076
        53447.328426    16.763     0.128
        53447.339189    16.790     0.070
        53447.350056    16.695     0.059
        53465.334781    17.070     0.087
        53465.345540    16.851     0.076
        53465.368669    16.666     0.061
        53468.277213    16.729     0.161
        53468.286683    16.926     0.148
        53468.296683    17.156     0.170
        53468.383560    16.703     0.074
        53468.393097    16.717     0.070
        53468.402728    16.742     0.074
        53468.412287    16.718     0.074
        53468.421890    16.875     0.091
        53469.224445    16.727     0.067
        53469.236142    16.743     0.065
        53469.246041    16.847     0.070
        53469.256058    17.061     0.085
        53469.267773    17.396     0.115
        53473.275253    16.813     0.076
        53473.287529    16.773     0.076
        53473.298737    16.690     0.072
        53473.309620    16.732     0.072
        53473.321993    16.760     0.076
        53479.323092    17.425     0.348
        53503.232599    16.746     0.068
        53503.268381    17.195     0.102
        53522.169713    16.771     0.072
        53522.179944    16.689     0.070
        53522.190182    16.660     0.070
        53522.211078    16.647     0.070
        53737.474685    17.246     0.098
        53737.487939    16.938     0.072
        53737.501268    16.835     0.065
        53737.514625    16.788     0.061
        53737.527926    16.748     0.057
        53790.350589    16.732     0.064
        53790.362443    16.691     0.063
        53790.374254    16.718     0.064
        53790.386066    16.817     0.073
        53790.398145    16.872     0.076
        53799.341711    16.895     0.066
        53799.353724    16.783     0.059
        53799.365580    16.663     0.051
        53799.377396    16.745     0.056
        53799.389251    16.753     0.058
        53818.289655    17.395     0.119
        53818.300739    17.162     0.094
        53818.311824    17.033     0.084
        53818.322953    16.933     0.076
        53818.334005    16.778     0.066
        53845.266107    16.973     0.140
        53851.240433    16.711     0.081
        53851.250639    16.768     0.086
        53851.260960    16.670     0.076
        53851.271401    16.671     0.079
        53851.281707    16.811     0.096
        53880.208394    16.758     0.094
        53880.219615    16.664     0.085
        53880.230835    16.690     0.087
        53880.242063    16.697     0.091
        53880.253310    16.859     0.104
        53881.209680    16.927     0.099
        53881.219700    17.139     0.125
        53881.229801    17.197     0.137
        53881.239942    17.425     0.167
        53881.249944    17.385     0.162
        53885.165341    16.869     0.102
        53885.177539    17.036     0.118
        53885.189630    17.152     0.133
        53885.201769    17.384     0.172
        53885.213897    17.361     0.167
        53886.206451    16.767     0.101
        53886.216499    16.781     0.099
        53886.226540    16.650     0.089
        53886.236782    16.808     0.104
        53886.246755    16.712     0.097
        53910.206705    17.195     0.172
        53912.200644    16.889     0.130
        54112.441570    17.348     0.185
        54112.454197    17.033     0.137
        54112.467089    16.729     0.140
        54112.479729    16.764     0.101
        54112.492651    16.678     0.097
        54152.343880    16.782     0.050
        54152.355841    16.708     0.044
        54152.368232    16.737     0.048
        54152.382345    16.755     0.048
        54152.395141    16.819     0.050
        54185.277503    16.747     0.097
        54185.287840    16.905     0.117
        54201.281120    16.906     0.107
        54201.290455    17.000     0.116
        54201.299854    17.222     0.142
        54201.309243    17.372     0.157
        54201.318650    17.326     0.153
        54450.461604    16.738     0.046
        54450.474759    16.769     0.046
        54450.487921    16.902     0.048
        54450.501102    17.003     0.052
        54450.514270    17.305     0.068
        54475.399579    17.046     0.102
        54475.412584    16.819     0.068
        54475.425445    16.763     0.055
        54475.438298    16.769     0.054
        54475.451139    16.691     0.041
        54483.394616    16.947     0.100
        54483.407735    16.952     0.094
        54483.420984    17.165     0.098
        54483.433900    17.205     0.089
        54483.446798    17.219     0.081
        54509.336275    16.827     0.043
        54509.348472    16.947     0.048
        54509.360520    17.066     0.052
        54509.372561    17.293     0.065
        54509.384644    17.204     0.059
        54532.331691    17.139     0.055
        54532.343245    16.920     0.046
        54532.354547    16.825     0.043
        54532.365818    16.783     0.043
        54532.377075    16.669     0.037
        54538.309965    17.146     0.059
        54538.321078    17.309     0.068
        54538.332177    17.295     0.067
        54538.343309    17.080     0.054
        54538.354334    16.939     0.048
        54543.243696    17.166     0.155
        54543.254635    16.987     0.122
        54543.265456    16.983     0.118
        54558.186584    16.723     0.070
        54558.198157    16.754     0.141
        54558.209718    16.791     0.078
        54558.221287    16.936     0.141
        54558.232905    16.963     0.083
        54586.241946    17.233     0.094
        54586.252273    17.341     0.102
        54586.262702    17.355     0.115
        54586.273034    17.178     0.087
        54586.283444    16.914     0.070
        54594.251922    16.783     0.065
        54594.262198    16.761     0.065
        54594.272513    16.831     0.070
        54594.282799    16.855     0.074
        54594.293074    17.125     0.096
        54618.166779    16.774     0.061
        54618.176968    16.883     0.063
        54618.187207    17.061     0.078
        54618.197412    17.255     0.091
        54618.207600    17.345     0.102
