        52620.456544    15.227     0.017
        52620.471676    15.241     0.017
        52620.486750    15.240     0.026
        52620.502068    15.283     0.030
        52620.517152    15.339     0.018
        52636.365181    15.463     0.026
        52636.379332    15.545     0.026
        52636.393541    15.550     0.026
        52636.407695    15.599     0.026
        52636.421915    15.564     0.026
        52650.291628    15.412     0.022
        52650.308236    15.456     0.022
        52650.322691    15.555     0.022
        52650.336980    15.526     0.020
        52650.351334    15.573     0.020
        52653.382508    15.507     0.026
        52653.397733    15.407     0.024
        52653.412856    15.333     0.020
        52653.427993    15.313     0.018
        52653.443113    15.305     0.017
        52680.249603    15.214     0.025
        52680.266219    15.209     0.023
        52680.282389    15.186     0.025
        52680.298177    15.169     0.023
        52680.328863    18.256     0.297
        52680.353058    17.453     0.127
        52680.371398    18.170     0.231
        52680.387905    16.422     0.049
        52680.405260    16.306     0.048
        52695.323848    15.196     0.015
        52695.342122    15.226     0.022
        52695.360335    15.203     0.024
        52712.268090    15.254     0.035
        52712.281364    15.283     0.030
        52712.294632    15.277     0.031
        52722.268228    15.495     0.017
        52722.284796    15.526     0.018
        52722.298931    15.584     0.018
        52722.314762    15.604     0.018
        52722.334145    15.602     0.020
        52723.167563    15.312     0.022
        52723.179108    15.286     0.017
        52723.190560    15.278     0.017
        52723.202578    15.260     0.020
        52723.214630    15.240     0.017
        52751.193476    15.316     0.022
        52751.217115    15.344     0.020
        52751.235240    15.409     0.020
        52751.246504    15.434     0.020
        52782.161699    15.564     0.028
        52782.172320    15.503     0.057
        52782.182983    15.606     0.028
        52782.193671    15.596     0.031
        52782.204337    15.637     0.067
        52977.395285    15.369     0.025
        52977.406390    15.432     0.023
        52977.417626    15.422     0.021
        52977.428897    15.491     0.020
        52977.440161    15.481     0.020
        52978.442731    15.264     0.018
        52978.455739    15.333     0.020
        52978.468592    15.348     0.017
        52978.481489    15.383     0.018
        52978.494198    15.432     0.020
        52988.390104    15.320     0.024
        52988.403038    15.357     0.026
        52988.416077    15.447     0.030
        52988.428940    15.513     0.031
