        52620.448070    15.409     0.026
        52620.462736    15.164     0.021
        52620.477360    15.045     0.026
        52620.491944    14.960     0.030
        52620.507039    14.918     0.016
        52623.453072    15.266     0.026
        52623.468741    15.106     0.026
        52623.484588    14.948     0.028
        52623.500493    14.963     0.020
        52623.516390    14.909     0.020
        52651.354535    15.015     0.018
        52651.373901    14.959     0.015
        52651.389184    14.946     0.015
        52651.404633    14.944     0.015
        52651.419773    15.002     0.016
        52652.387491    15.230     0.018
        52652.402547    15.097     0.015
        52652.417973    15.007     0.013
        52652.433162    14.958     0.013
        52652.448419    14.929     0.013
        52652.452146    14.903     0.011
        52652.467193    14.921     0.013
        52652.482423    14.991     0.015
        52652.500593    15.081     0.015
        52652.515673    15.231     0.017
        52653.455613    15.130     0.015
        52653.470909    15.023     0.013
        52653.486202    14.969     0.013
        52653.501567    14.939     0.015
        52653.516913    14.927     0.013
        52664.351681    15.343     0.020
        52664.366934    15.425     0.024
        52664.382171    15.290     0.039
        52664.397506    15.009     0.054
        52664.412778    14.931     0.061
        52681.286906    15.304     0.030
        52681.304234    15.414     0.031
        52681.322937    15.201     0.018
        52681.341333    15.012     0.015
        52695.316716    14.925     0.015
        52695.330511    14.890     0.015
        52695.344286    14.931     0.020
        52695.358090    14.948     0.020
        52722.296097    14.936     0.015
        52722.308215    14.940     0.015
        52722.320325    14.899     0.013
        52722.332346    14.918     0.015
        52722.344355    14.940     0.015
        52751.249404    14.931     0.016
        52751.260187    14.973     0.016
        52751.270918    14.947     0.016
        52751.281655    14.976     0.016
        52751.293055    15.009     0.018
        52771.221290    14.871     0.026
        52771.232957    14.948     0.026
        52771.244652    14.985     0.028
        52771.256386    15.094     0.031
        52782.211207    15.262     0.044
        52800.201992    15.182     0.048
        52800.212036    15.345     0.057
        52810.175503    14.942     0.017
        52810.185491    14.918     0.017
        52810.215373    14.986     0.024
        52812.176432    14.985     0.017
        52812.186653    15.017     0.018
        52812.197010    15.115     0.020
        52812.207220    15.267     0.022
        52812.217646    15.378     0.026
        52976.426464    15.014     0.015
        52976.437543    15.060     0.015
        52976.448604    15.132     0.015
        52990.405327    15.194     0.017
        52990.418620    15.374     0.020
        52990.432622    15.389     0.020
        52990.445676    15.264     0.026
        52990.458889    15.115     0.018
        53023.399548    15.367     0.015
        53023.412461    15.546     0.017
        53023.425140    15.527     0.017
        53023.437819    15.364     0.015
        53023.450510    15.179     0.013
        53046.351658    15.569     0.028
        53046.363596    15.550     0.028
        53046.375576    15.375     0.022
        53046.387718    15.173     0.020
        53046.399765    15.079     0.018
        53094.284358    15.057     0.013
        53094.294714    15.092     0.013
        53094.305336    15.115     0.013
        53094.316028    15.226     0.015
        53094.326386    15.388     0.017
        53107.245584    15.271     0.015
        53107.256832    15.126     0.013
        53107.268027    15.046     0.013
        53107.279292    14.989     0.013
        53107.290510    14.967     0.011
        53127.261934    14.834     0.028
        53127.271894    14.900     0.028
        53127.281924    14.937     0.030
        53136.201648    15.097     0.017
        53136.211005    15.036     0.017
        53136.220308    14.995     0.015
        53136.229625    14.965     0.015
        53136.238932    14.936     0.015
        53138.150341    15.081     0.015
        53138.160280    15.048     0.018
        53138.170147    14.963     0.015
        53138.179949    14.959     0.013
        53138.189796    14.912     0.011
        53139.150794    15.544     0.022
        53139.160907    15.617     0.024
        53139.170614    15.569     0.024
        53139.180176    15.519     0.020
        53139.189710    15.305     0.018
