        52722.471649    15.592     0.026
        52722.491779    15.564     0.026
        52751.371907    15.906     0.035
        52751.382903    15.921     0.037
        52751.394198    15.902     0.037
        52751.404863    15.871     0.037
        52751.415496    15.906     0.037
        52801.267572    15.633     0.084
        52801.277817    15.633     0.083
        52801.288147    15.476     0.069
        52801.308891    15.607     0.083
        52809.229358    15.503     0.028
        52809.239337    15.483     0.028
        52809.249321    15.556     0.030
        52809.259471    15.526     0.028
        52830.221737    15.839     0.063
        52830.231626    15.857     0.066
        52830.241909    15.888     0.064
        52830.251854    15.798     0.061
        52830.261733    15.681     0.056
        53008.510478    15.782     0.039
        53038.463027    15.564     0.049
        53096.384162    15.908     0.046
        53096.403467    15.677     0.038
        53125.313385    15.905     0.049
        53134.295105    15.872     0.036
        53134.304156    15.908     0.040
        53134.313089    15.885     0.040
        53134.321929    15.851     0.041
        53155.293884    15.600     0.041
        53155.320270    15.679     0.045
        53155.328931    15.727     0.046
        53244.137250    15.562     0.035
        53244.158204    15.586     0.038
        53244.168913    15.628     0.040
        53244.180489    15.660     0.041
        53245.139266    15.482     0.040
        53281.094120    15.757     0.033
        53281.104978    15.795     0.038
        53281.115750    15.836     0.036
        53281.126772    15.793     0.049
        53281.137494    15.855     0.041
        53421.466647    15.695     0.037
        53430.432572    15.683     0.037
        53430.443717    15.684     0.037
        53430.455424    15.756     0.039
        53430.478220    15.792     0.039
        53480.344897    15.852     0.050
        53491.323196    15.724     0.028
        53566.262507    15.856     0.043
        53566.283512    15.846     0.041
        53566.294005    15.868     0.037
        53610.150284    15.464     0.024
        53610.161511    15.459     0.026
        53610.172735    15.539     0.033
        53610.183948    15.478     0.028
        53757.479536    15.679     0.037
        53773.496995    15.468     0.026
        53773.509833    15.471     0.024
        53773.522674    15.466     0.022
        53775.516826    15.872     0.052
        53826.344445    15.913     0.035
        53826.355357    15.871     0.035
        53827.364369    15.813     0.030
        53827.375011    15.891     0.031
        53827.396887    15.927     0.033
        53827.407563    15.949     0.035
        53835.339757    15.819     0.048
        53856.321926    15.684     0.031
        53856.331774    15.700     0.031
        53856.341923    15.716     0.033
        53856.352082    15.750     0.033
        53856.361996    15.780     0.035
        53877.277208    15.634     0.046
        53877.287927    15.659     0.049
        53877.319770    15.390     0.054
        53904.225690    15.464     0.030
        53904.235593    15.443     0.030
        53904.255354    15.487     0.030
        53904.265320    15.510     0.030
        53918.251637    15.449     0.068
        53933.241549    15.482     0.030
        53933.252155    15.503     0.031
        53933.263294    15.528     0.035
        53996.113543    15.901     0.036
        53996.125373    15.881     0.036
        53996.137201    15.892     0.038
        53996.161672    15.894     0.043
        54011.103512    15.667     0.051
        54011.116250    15.740     0.059
        54011.141890    15.815     0.073
        54124.498077    15.603     0.033
        54140.477185    15.826     0.033
        54140.490214    15.838     0.035
        54140.516365    15.800     0.035
        54198.334662    15.464     0.048
        54212.313495    15.487     0.031
        54212.339003    15.561     0.031
        54218.330747    15.586     0.039
        54218.348154    15.531     0.035
        54498.473978    15.560     0.033
        54498.497593    15.534     0.030
        54537.424479    15.937     0.038
        54559.356189    15.571     0.035
        54559.367847    15.537     0.033
        54559.390868    15.528     0.033
        54559.402474    15.519     0.033
        54569.346819    15.768     0.038
        54569.358308    15.757     0.036
        54569.380980    15.603     0.033
        54569.392266    15.564     0.031
        54585.312834    15.725     0.041
        54585.333337    15.826     0.040
        54599.289890    15.646     0.059
        54599.299219    15.741     0.063
        54618.276167    15.717     0.048
