        52707.442536    16.502     0.059
        52707.455701    16.588     0.063
        52707.469193    16.514     0.063
        52707.482711    16.540     0.064
        52707.495935    16.592     0.064
        52707.496051    16.589     0.066
        52711.375167    16.408     0.074
        52711.388243    16.665     0.083
        52711.401888    16.716     0.089
        52711.415633    16.728     0.078
        52711.429154    16.658     0.069
        52737.387581    16.459     0.046
        52737.399909    16.352     0.043
        52737.412263    16.404     0.046
        52737.424699    16.456     0.050
        52737.440002    16.495     0.052
        52739.356592    16.683     0.076
        52739.369476    16.686     0.069
        52739.380811    16.643     0.069
        52739.392126    16.561     0.061
        52739.403466    16.402     0.059
        52756.317442    16.616     0.078
        52756.329947    16.803     0.084
        52756.342038    16.637     0.079
        52756.354079    16.674     0.081
        52756.366470    16.632     0.076
        52769.275013    16.648     0.092
        52769.286394    16.638     0.101
        52769.297916    16.900     0.104
        52769.309803    16.673     0.094
        52769.321294    16.658     0.099
        52794.270139    16.333     0.061
        52794.312285    16.330     0.071
        52819.220891    16.507     0.068
        52819.230825    16.501     0.070
        52819.240749    16.531     0.072
        52819.250707    16.565     0.074
        52819.260661    16.608     0.081
        52824.222882    16.382     0.063
        52824.242783    16.422     0.087
        52824.252848    16.386     0.067
        52824.262806    16.303     0.107
        53033.460951    16.474     0.061
        53033.472997    16.446     0.059
        53033.485009    16.594     0.065
        53033.497365    16.573     0.061
        53033.509536    16.709     0.072
        53064.372376    16.402     0.074
        53064.408665    16.489     0.057
        53064.420067    16.508     0.104
        53080.398603    16.482     0.050
        53080.409541    16.541     0.050
        53080.420486    16.557     0.052
        53080.431463    16.623     0.057
        53080.442466    16.656     0.057
        53092.377599    16.668     0.051
        53092.387430    16.634     0.051
        53092.397199    16.569     0.049
        53092.407104    16.613     0.049
        53092.416917    16.563     0.048
        53111.299015    16.481     0.063
        53111.309879    16.329     0.055
        53111.320648    16.430     0.055
        53111.331700    16.321     0.052
        53111.342452    16.415     0.054
        53119.303669    16.644     0.049
        53119.314342    16.582     0.048
        53119.324482    16.648     0.049
        53119.334595    16.677     0.051
        53119.344595    16.547     0.046
        53139.296071    16.487     0.052
        53139.305655    16.589     0.057
        53139.315254    16.713     0.063
        53139.324850    16.687     0.063
        53139.334666    16.657     0.061
        53149.249906    16.657     0.054
        53149.258532    16.685     0.056
        53149.267166    16.666     0.054
        53149.275897    16.651     0.053
        53149.284478    16.556     0.049
        53169.226786    16.488     0.055
        53169.236765    16.557     0.057
        53169.246697    16.454     0.054
        53169.256631    16.568     0.057
        53169.266635    16.676     0.063
        53414.457400    16.544     0.055
        53437.480632    16.513     0.052
        53437.491874    16.486     0.054
        53437.503085    16.639     0.057
        53437.514355    16.673     0.065
        53478.410863    16.699     0.076
        53478.419926    16.692     0.072
        53478.429215    16.718     0.076
        53478.438832    16.505     0.065
        53478.447919    16.496     0.067
        53496.299311    16.538     0.072
        53496.309489    16.502     0.067
        53496.319586    16.474     0.065
        53496.329803    16.410     0.055
        53496.339960    16.350     0.055
        53527.220316    16.671     0.078
        53527.230171    16.717     0.089
        53527.240134    16.666     0.083
        53527.250006    16.590     0.076
        53527.259820    16.621     0.076
        53579.161627    16.523     0.100
        53579.172989    16.497     0.065
        53579.184361    16.613     0.070
        53579.195669    16.673     0.080
        53579.207015    16.556     0.074
        53791.471248    16.540     0.064
        53791.483093    16.436     0.056
        53791.494879    16.433     0.054
        53791.507207    16.366     0.054
        53815.401250    16.493     0.091
        53815.412389    16.432     0.089
        53815.423651    16.417     0.118
        53815.435198    16.381     0.124
        53846.318686    16.444     0.066
        53846.339989    16.318     0.056
        53850.300459    16.594     0.079
        53850.311181    16.637     0.083
        53850.321741    16.581     0.076
        53850.332253    16.600     0.076
        53850.343069    16.487     0.071
        53884.277899    16.628     0.080
        53884.289472    16.654     0.078
        53884.301043    16.628     0.076
        53884.312662    16.619     0.080
        53884.324208    16.579     0.074
        53901.233518    16.230     0.109
        53901.263574    16.508     0.152
        53911.240440    16.461     0.181
        53911.250293    16.466     0.144
        53911.259939    16.549     0.150
        53911.269579    16.511     0.134
        53954.147110    16.530     0.173
        53954.170094    16.469     0.170
        54155.420921    16.578     0.061
        54155.432781    16.624     0.059
        54155.444647    16.600     0.055
        54155.456678    16.533     0.054
        54155.468583    16.464     0.050
        54156.444020    16.575     0.052
        54156.455545    16.555     0.050
        54156.467065    16.519     0.048
        54156.478604    16.449     0.044
        54156.490123    16.426     0.044
        54174.413664    16.566     0.086
        54174.424535    16.608     0.084
        54180.385087    16.428     0.059
        54180.395437    16.491     0.064
        54180.405909    16.467     0.064
        54180.416356    16.484     0.061
        54180.426737    16.503     0.063
        54200.317381    16.724     0.096
        54200.326852    16.716     0.094
        54200.336469    16.668     0.091
        54200.345830    16.687     0.094
        54200.355269    16.607     0.091
        54544.329939    16.799     0.113
        54568.345089    16.671     0.054
        54568.356050    16.646     0.050
        54568.366958    16.620     0.050
        54568.377909    16.639     0.052
        54568.388824    16.560     0.046
        54580.302259    16.765     0.104
        54580.312849    16.695     0.104
        54580.334079    16.612     0.122
        54580.344665    16.485     0.104
        54589.303396    16.357     0.039
        54589.313953    16.409     0.039
        54589.324512    16.385     0.039
        54589.335031    16.448     0.043
        54589.345550    16.536     0.046
        54590.295111    16.584     0.109
        54590.305212    16.393     0.102
        54590.335137    16.489     0.130
        54611.262829    16.665     0.057
        54611.272634    16.663     0.059
        54611.282428    16.592     0.055
        54611.292197    16.559     0.057
        54611.302001    16.511     0.055
        54621.259695    16.400     0.044
        54621.269872    16.317     0.044
        54621.280030    16.394     0.044
        54621.290198    16.393     0.044
        54621.300362    16.461     0.050
