        52697.458616    14.809     0.013
        52697.474682    14.873     0.013
        52697.488583    14.925     0.017
        52706.430383    14.792     0.011
        52706.443003    14.873     0.013
        52706.455738    14.944     0.013
        52706.468795    15.008     0.013
        52706.481666    15.065     0.015
        52724.426969    15.153     0.020
        52724.438968    15.183     0.020
        52724.451429    15.223     0.021
        52724.463488    15.294     0.023
        52724.475542    15.296     0.023
        52753.325039    15.723     0.033
        52753.338401    15.325     0.023
        52753.351651    14.972     0.016
        52753.364510    14.932     0.018
        52753.364622    14.783     0.015
        52753.376905    15.036     0.021
        52753.377018    14.807     0.015
        52771.275325    15.287     0.028
        52771.287210    14.985     0.020
        52771.298874    14.784     0.017
        52771.310520    14.779     0.017
        52771.322273    14.848     0.018
        52797.268121    15.301     0.024
        52797.278167    15.307     0.024
        52797.288195    15.342     0.026
        52797.298269    15.380     0.026
        52797.308316    15.391     0.024
        52811.226962    15.724     0.031
        52811.236813    15.734     0.031
        52811.246587    15.731     0.031
        52811.256372    15.715     0.030
        52811.266136    15.771     0.031
        52812.221920    15.750     0.030
        52812.232140    15.759     0.030
        52812.242116    15.757     0.030
        52812.252356    15.788     0.030
        52812.262333    15.748     0.030
        52826.222740    15.044     0.018
        52826.232693    15.097     0.018
        52826.232915    15.236     0.016
        52826.242556    15.130     0.018
        52826.243103    15.163     0.016
        52826.252515    15.209     0.020
        52826.253196    15.281     0.016
        52826.262378    15.202     0.020
        52826.263358    15.356     0.018
        52848.166331    15.762     0.033
        52848.176666    15.730     0.033
        52848.197185    15.771     0.035
        52848.207460    15.741     0.048
        53034.456193    15.753     0.038
        53034.468077    15.806     0.038
        53034.479893    15.810     0.036
        53034.491924    15.825     0.035
        53034.503774    15.752     0.033
        53051.447321    14.836     0.011
        53051.458953    14.910     0.011
        53051.470585    14.977     0.013
        53051.482190    15.044     0.013
        53051.493870    15.088     0.013
        53078.456891    15.301     0.033
        53078.467884    15.377     0.026
        53094.393223    15.554     0.017
        53094.403592    15.610     0.017
        53094.413965    15.639     0.017
