        52646.494814    17.210     0.125
        52646.524924    16.596     0.076
        52707.380051    16.533     0.052
        52707.393220    16.479     0.052
        52707.406801    16.508     0.054
        52707.420432    16.593     0.059
        52707.433711    16.593     0.059
        52710.373909    16.550     0.066
        52710.387072    16.502     0.059
        52710.400216    16.539     0.059
        52710.413233    16.580     0.059
        52710.426328    16.605     0.061
        52725.375620    16.338     0.052
        52725.389565    16.367     0.043
        52725.402922    16.323     0.043
        52725.415484    16.403     0.046
        52725.427902    16.394     0.046
        52738.300969    16.575     0.054
        52738.312513    16.554     0.054
        52738.324025    16.539     0.050
        52738.335656    16.603     0.052
        52738.347400    16.576     0.050
        52755.267328    16.563     0.059
        52755.279341    16.608     0.059
        52755.291272    16.566     0.059
        52755.303135    16.665     0.067
        52755.315099    16.644     0.067
        52768.214078    16.047     0.061
        52768.225703    16.130     0.063
        52768.238248    16.186     0.068
        52768.250055    16.149     0.064
        52768.261900    16.228     0.069
        53002.504709    16.380     0.031
        53002.519641    16.335     0.030
        53002.533809    16.397     0.031
        53033.402083    16.467     0.059
        53033.414835    16.511     0.058
        53033.427115    16.534     0.059
        53033.439372    16.517     0.056
        53033.451836    16.605     0.061
        53053.409870    16.454     0.046
        53053.421664    16.502     0.050
        53053.433363    16.545     0.055
        53053.445717    16.553     0.100
        53053.457423    16.454     0.089
        53064.362767    16.628     0.065
        53064.410840    16.580     0.055
        53079.365956    16.395     0.044
        53079.377320    16.400     0.046
        53079.388158    16.414     0.044
        53079.399706    16.486     0.046
        53079.410942    16.469     0.046
        53089.332458    16.673     0.213
        53110.294227    16.495     0.054
        53110.305043    16.529     0.055
        53110.315846    16.509     0.054
        53110.326648    16.547     0.054
        53110.337449    16.531     0.055
        53119.294486    16.371     0.037
        53119.304920    16.424     0.039
        53119.315405    16.446     0.039
        53119.325914    16.470     0.041
        53119.336338    16.420     0.041
        53138.251109    16.559     0.055
        53138.260634    16.519     0.052
        53138.270212    16.514     0.055
        53138.279806    16.658     0.057
        53138.289388    16.677     0.063
        53149.212358    16.565     0.061
        53149.230389    16.561     0.057
        53149.248513    16.417     0.048
        53166.241982    15.771     0.033
        53166.251428    15.747     0.033
        53166.260879    15.796     0.033
        53166.270329    15.865     0.035
        53166.279868    15.860     0.035
        53447.357529    16.496     0.050
        53447.367923    16.470     0.155
        53447.389192    16.592     0.131
        53447.400545    16.582     0.054
        53466.312244    15.850     0.031
        53466.321457    15.795     0.031
        53466.330753    15.776     0.031
        53466.340684    15.748     0.030
        53466.350151    15.800     0.031
        53468.390065    16.420     0.052
        53468.399678    16.389     0.055
        53468.409245    16.417     0.052
        53468.418831    16.512     0.057
        53468.428938    16.483     0.059
        53471.309418    16.255     0.050
        53471.320971    16.263     0.052
        53471.332125    16.241     0.050
        53471.342659    16.252     0.050
        53471.352747    16.301     0.063
        53503.324736    16.090     0.035
        53503.333768    16.097     0.035
        53503.344138    16.069     0.037
        53503.353662    16.086     0.041
        53503.364020    16.114     0.041
        53522.217054    16.378     0.054
        53522.227296    16.353     0.052
        53522.237579    16.459     0.057
        53522.247787    16.411     0.061
        53522.258075    16.424     0.063
        53747.484528    16.514     0.117
        53747.497478    16.454     0.104
        53747.510794    16.583     0.089
        53747.523724    16.670     0.098
        53790.405345    16.626     0.063
        53790.417437    16.610     0.061
        53790.429164    16.541     0.096
        53790.440912    16.535     0.054
        53790.453176    16.552     0.054
        53799.348569    16.415     0.045
        53799.360604    16.455     0.046
        53799.372415    16.412     0.043
        53799.384251    16.420     0.043
        53799.396129    16.436     0.045
        53818.341748    16.676     0.061
        53818.353116    16.738     0.063
        53818.364453    16.845     0.069
        53818.375608    16.719     0.063
        53818.386787    16.718     0.063
        53845.295218    16.394     0.069
        53851.246727    16.143     0.051
        53851.257012    16.252     0.056
        53851.267316    16.269     0.058
        53851.277738    16.279     0.054
        53880.214862    15.891     0.044
        53880.226086    15.964     0.046
        53880.237310    15.987     0.046
        53880.248544    16.029     0.048
        53880.259783    16.107     0.052
        53882.174285    16.390     0.052
        53882.187267    16.382     0.052
        53882.198490    16.395     0.052
        53882.210361    16.455     0.055
        53885.221078    16.326     0.065
        53885.233081    16.404     0.065
        53885.245011    16.399     0.067
        53885.257005    16.410     0.070
        53885.269163    16.423     0.074
        53912.205669    16.025     0.054
        53912.215424    15.926     0.081
        54112.499489    15.846     0.053
        54112.512086    15.853     0.053
