        52713.448531    15.461     0.035
        52713.460977    15.515     0.035
        52713.473337    15.677     0.037
        52713.489543    15.775     0.035
        52720.469101    15.848     0.044
        52720.483983    15.595     0.035
        52743.380000    15.461     0.037
        52743.394012    15.614     0.046
        52743.406497    15.791     0.050
        52743.418725    15.851     0.046
        52743.431050    15.603     0.037
        52749.351418    15.502     0.033
        52749.362282    15.506     0.033
        52749.373155    15.480     0.033
        52749.385517    15.470     0.033
        52749.396480    15.455     0.033
        52780.331339    15.642     0.048
        52780.342323    15.470     0.035
        52802.270609    15.530     0.061
        52802.280726    15.558     0.061
        52802.290906    15.540     0.059
        52802.301013    15.545     0.057
        52802.311090    15.491     0.054
        52829.224378    15.478     0.044
        52829.234329    15.511     0.044
        52829.244215    15.538     0.046
        52829.254162    15.509     0.043
        52829.264117    15.499     0.041
        52837.219638    15.808     0.043
        52837.229584    15.658     0.041
        52837.239555    15.677     0.043
        52837.249532    15.561     0.044
        52860.206575    15.530     0.050
        52925.086937    15.519     0.033
        52925.098566    15.539     0.039
        52925.110280    15.546     0.043
        52925.121942    15.602     0.046
        52925.133582    15.873     0.061
        52949.069051    15.484     0.038
        52949.082068    15.558     0.040
        52949.122836    15.554     0.045
        52959.062883    15.508     0.017
        52959.076153    15.524     0.017
        52959.089294    15.678     0.020
        52959.102511    15.747     0.022
        52959.116214    15.611     0.018
        53017.458135    15.502     0.039
        53017.470437    15.456     0.050
        53017.483222    15.552     0.041
        53017.495503    15.547     0.039
        53017.507738    15.558     0.039
        53074.387939    15.426     0.044
        53074.398824    15.453     0.048
        53074.409663    15.469     0.044
        53074.420617    15.520     0.041
        53074.432205    15.470     0.052
        53104.359180    15.544     0.041
        53104.370463    15.612     0.043
        53104.381503    15.827     0.052
        53104.393035    15.836     0.052
        53104.404587    15.636     0.041
        53126.299929    15.508     0.041
        53126.310090    15.534     0.041
        53126.320183    15.542     0.039
        53126.330252    15.540     0.039
        53126.340884    15.535     0.039
        53133.303049    15.384     0.052
        53133.312464    15.539     0.063
        53133.321881    15.472     0.068
        53156.295685    15.523     0.043
        53156.304506    15.542     0.043
        53156.313355    15.574     0.044
        53156.322173    15.677     0.046
        53156.330976    15.760     0.050
        53162.272182    15.578     0.043
        53162.282432    15.485     0.044
        53162.292679    15.474     0.044
        53162.302925    15.515     0.046
        53162.313216    15.521     0.048
        53192.228040    15.501     0.033
        53192.238128    15.487     0.035
        53192.248243    15.453     0.037
        53192.258301    15.563     0.043
        53192.268371    15.509     0.041
        53245.182582    15.958     0.080
        53245.224293    15.586     0.055
        53275.104986    15.767     0.057
        53275.117028    15.669     0.054
        53275.129095    15.584     0.052
        53275.141207    15.509     0.048
        53275.153266    15.551     0.052
        53280.100019    15.529     0.030
        53280.110468    15.537     0.033
        53370.515718    15.443     0.043
        53428.472571    15.673     0.046
        53459.398396    15.474     0.035
        53459.409303    15.468     0.035
        53459.422686    15.505     0.035
        53459.433623    15.515     0.037
        53459.444357    15.552     0.037
        53482.367161    15.574     0.044
        53482.400120    15.606     0.046
        53482.413265    15.906     0.063
        53487.324737    15.487     0.039
        53487.333431    15.502     0.039
        53487.342019    15.495     0.039
        53487.350602    15.498     0.037
        53487.359255    15.578     0.041
        53533.277038    15.934     0.046
        53533.287028    15.806     0.041
        53533.297049    15.643     0.037
        53533.306988    15.542     0.033
        53561.232566    15.540     0.028
        53561.243475    15.517     0.024
        53561.254349    15.496     0.026
        53561.265553    15.497     0.026
        53561.276471    15.505     0.026
        53592.211233    15.763     0.033
        53592.223542    15.594     0.028
        53592.235682    15.517     0.046
        53592.247717    15.515     0.039
        53592.259774    15.504     0.035
        53609.200148    15.493     0.028
        53609.211569    15.510     0.028
        53609.222991    15.481     0.026
        53609.234366    15.549     0.028
        53638.109363    15.728     0.033
        53638.119924    15.552     0.028
        53638.130515    15.527     0.028
        53638.141124    15.526     0.028
        53638.151692    15.498     0.028
        53666.081239    15.528     0.031
        53666.093238    15.490     0.031
        53666.105244    15.523     0.031
        53666.117409    15.525     0.033
        53666.129471    15.534     0.033
        53753.473163    15.749     0.054
        53753.498668    15.508     0.039
        53753.511591    15.520     0.035
        53753.524802    15.454     0.031
        53806.496696    15.886     0.071
        53806.509202    15.538     0.033
        53806.521175    15.430     0.054
        53909.260311    15.498     0.026
        53909.271153    15.586     0.028
        53909.291386    15.787     0.033
        53950.213920    15.665     0.061
        53950.225475    15.762     0.074
        53950.237019    15.870     0.078
        53993.124626    15.470     0.030
        53993.136452    15.465     0.030
        53993.148511    15.460     0.028
        53993.160477    15.576     0.033
        53993.172724    15.798     0.041
        54019.090878    15.652     0.033
        54019.109420    15.526     0.028
        54048.068511    15.917     0.035
        54048.080720    15.768     0.031
        54048.092930    15.588     0.026
        54048.105165    15.544     0.026
        54048.117463    15.520     0.028
        54166.415962    15.547     0.037
        54166.427621    15.510     0.050
        54521.476874    15.678     0.054
        54521.488577    15.555     0.031
        54521.500707    15.532     0.031
        54521.513069    15.480     0.030
        54552.379653    15.457     0.036
        54552.391732    15.505     0.038
        54552.403872    15.472     0.040
        54552.415989    15.493     0.040
        54552.428048    15.492     0.038
        54574.348372    15.762     0.059
        54574.360149    15.545     0.048
        54574.371076    15.461     0.045
        54574.381769    15.461     0.045
        54574.392449    15.490     0.046
        54595.284579    15.682     0.040
        54595.294329    15.580     0.038
        54595.303970    15.519     0.036
        54595.313613    15.573     0.038
        54595.323333    15.508     0.038
