        52613.376059    14.040     0.007
        52613.391386    13.974     0.007
        52613.406714    14.041     0.007
        52613.422263    14.134     0.007
        52613.437564    13.953     0.006
        52618.412386    14.044     0.007
        52618.428031    14.125     0.009
        52618.443398    14.026     0.009
        52639.407924    14.636     0.015
        52643.370785    14.023     0.006
        52643.385053    14.125     0.007
        52643.399199    14.019     0.007
        52643.413489    13.877     0.006
        52643.427635    14.078     0.007
        52647.325649    13.922     0.006
        52647.340480    13.989     0.006
        52647.355075    14.105     0.007
        52647.369792    14.114     0.007
        52647.384426    13.852     0.006
        52666.309668    14.065     0.006
        52666.325034    14.117     0.007
        52666.340375    13.913     0.006
        52666.355850    13.995     0.006
        52666.371370    14.133     0.007
        52667.325837    13.877     0.006
        52667.341226    14.078     0.007
        52667.356720    14.175     0.007
        52667.371942    14.039     0.007
        52669.310863    14.143     0.007
        52669.326254    14.089     0.006
        52669.341749    13.889     0.006
        52669.357200    14.033     0.006
        52669.372632    14.106     0.006
        52670.327654    13.937     0.006
        52670.341632    14.065     0.007
        52670.355604    14.152     0.007
        52670.369621    14.025     0.007
        52670.383624    13.969     0.007
        52673.226689    14.060     0.007
        52673.242201    14.079     0.007
        52673.257801    13.811     0.006
        52673.273285    13.997     0.007
        52673.288840    14.073     0.007
        52678.305015    14.082     0.011
        52678.319034    14.057     0.011
        52678.333038    13.830     0.006
        52678.347097    14.023     0.007
        52678.361219    14.130     0.009
        52698.235373    14.031     0.007
        52698.276109    13.882     0.006
        52698.290266    14.043     0.006
        52703.242628    14.024     0.006
        52703.256023    14.083     0.011
        52703.269927    14.024     0.015
        52703.283485    13.887     0.006
        52703.296832    13.967     0.006
        52704.281629    13.973     0.008
        52704.294716    14.027     0.008
        52704.308009    14.048     0.008
        52725.299101    13.768     0.007
        52730.177889    14.119     0.007
        52730.201896    13.839     0.006
        52730.214028    13.974     0.007
        52730.225561    14.100     0.007
        52733.188565    13.910     0.006
        52733.200690    13.887     0.006
        52733.212842    14.042     0.007
        52733.225119    14.109     0.007
        52733.237256    14.090     0.007
        52754.156299    14.026     0.010
        52754.169020    13.880     0.008
        52754.181373    13.856     0.008
        52754.193712    13.966     0.010
        52754.206383    14.076     0.010
        52758.143659    13.969     0.007
        52758.155655    13.845     0.006
        52758.167676    13.988     0.007
        52758.179747    14.090     0.007
        52758.191912    14.129     0.007
        52933.472507    14.019     0.012
        52933.497925    14.177     0.013
        52940.452074    14.109     0.013
        52940.464803    14.133     0.017
        52940.490684    13.937     0.015
        52944.445963    14.064     0.010
        52944.458508    13.939     0.008
        52944.471183    13.932     0.008
        52944.483506    13.977     0.008
        52944.495851    14.087     0.008
        52964.453628    14.157     0.006
        52964.466448    14.059     0.006
        52964.479702    14.093     0.006
        52964.492829    14.198     0.006
        52966.413815    14.006     0.006
        52966.439307    14.028     0.006
        52966.452018    14.128     0.007
        52974.395295    14.162     0.006
        52974.408384    14.158     0.007
        52974.421319    14.104     0.006
        52974.434333    13.997     0.006
        52974.447174    14.090     0.006
        52993.338029    13.919     0.010
        52993.350487    14.127     0.007
        52993.362868    14.107     0.007
        52993.375307    14.060     0.008
        52993.387729    14.121     0.007
