        52665.464104    14.924     0.015
        52665.478400    14.927     0.015
        52665.492695    14.954     0.015
        52665.507107    14.987     0.015
        52665.521429    14.995     0.015
        52677.460269    14.671     0.013
        52677.474540    14.671     0.013
        52677.488827    14.698     0.013
        52677.503151    14.738     0.013
        52677.517437    14.775     0.013
        52706.444527    14.517     0.012
        52706.459892    14.312     0.010
        52706.474276    14.287     0.010
        52706.489309    14.325     0.010
        52706.508890    14.430     0.012
        52724.417150    15.090     0.015
        52724.428915    15.062     0.015
        52724.440479    15.068     0.017
        52724.452030    15.070     0.017
        52724.463589    15.062     0.017
        52753.323477    14.651     0.011
        52753.335494    14.691     0.011
        52753.347520    14.719     0.011
        52753.359594    14.726     0.011
        52753.371635    14.751     0.011
        52772.274427    15.055     0.030
        52772.297998    15.060     0.030
        52787.270191    14.292     0.007
        52787.280920    14.252     0.007
        52787.291528    14.270     0.007
        52787.302157    14.327     0.009
        52787.312900    14.374     0.009
        52798.293654    14.622     0.021
        52798.304955    14.614     0.020
        52798.315254    14.648     0.020
        52798.325722    14.695     0.020
        52811.228021    15.155     0.021
        52811.237831    15.140     0.021
        52811.247639    15.176     0.021
        52811.257446    15.152     0.021
        52811.267282    15.149     0.020
        52826.222215    15.026     0.018
        52826.232157    15.023     0.018
        52826.242025    15.058     0.018
        52826.251984    15.095     0.018
        52826.261847    15.089     0.018
        52842.251736    14.488     0.015
        52847.177268    14.822     0.018
        52847.187412    14.692     0.015
        52847.197595    14.550     0.013
        52847.208163    14.340     0.011
        53034.465590    15.011     0.017
        53034.490488    15.018     0.017
        53034.502900    15.012     0.017
        53034.515249    15.054     0.015
        53050.392931    15.014     0.037
        53050.404580    14.997     0.020
        53050.416316    15.055     0.015
        53050.428079    15.032     0.013
        53050.439723    15.033     0.015
        53053.516957    14.643     0.015
        53109.312646    14.934     0.013
        53109.323356    14.963     0.013
        53109.334211    14.969     0.013
        53109.345011    14.996     0.013
        53137.294462    15.068     0.017
        53137.303942    15.054     0.017
        53137.313427    15.096     0.017
        53137.322961    15.057     0.015
        53137.332446    15.079     0.015
        53138.295821    14.866     0.013
        53138.305460    14.930     0.013
        53138.324837    14.959     0.013
        53138.334465    14.989     0.013
        53139.294292    14.664     0.011
        53139.303878    14.676     0.011
        53139.313474    14.688     0.011
        53139.323068    14.708     0.011
        53139.332848    14.739     0.011
        53165.267281    14.902     0.015
        53165.277400    14.953     0.015
        53165.287509    14.965     0.015
        53165.297619    14.970     0.017
        53165.307777    15.005     0.017
        53242.137354    14.764     0.015
        53242.147515    14.783     0.016
        53242.157977    14.816     0.016
