        52666.469542    14.366     0.009
        52666.484004    14.383     0.009
        52666.498458    14.420     0.009
        52666.512992    14.453     0.011
        52666.527465    14.446     0.009
        52680.497628    14.739     0.012
        52680.512341    14.703     0.013
        52698.398914    14.668     0.015
        52698.412902    14.670     0.011
        52698.427970    14.672     0.011
        52698.441992    14.674     0.011
        52712.376756    14.844     0.017
        52712.389955    14.851     0.017
        52712.403171    14.872     0.015
        52712.416685    14.872     0.015
        52712.429941    14.855     0.015
        52725.444166    14.723     0.012
        52725.456186    14.721     0.012
        52725.468248    14.694     0.012
        52725.480941    14.713     0.012
        52754.267872    14.813     0.013
        52754.280729    14.847     0.013
        52754.293217    14.842     0.013
        52754.307364    14.840     0.013
        52754.319819    14.778     0.013
        52770.270353    14.707     0.015
        52770.282235    14.731     0.017
        52770.294022    14.705     0.015
        52770.305989    14.735     0.017
        52770.317602    14.754     0.017
        52820.221353    14.361     0.011
        52820.231250    14.333     0.011
        52820.241284    14.327     0.011
        52820.251239    14.308     0.011
        52820.261119    14.329     0.011
        52825.179287    14.515     0.016
        52825.199235    14.535     0.015
        52825.209506    14.556     0.015
        52849.159824    14.632     0.013
        52849.170429    14.656     0.013
        52849.180766    14.648     0.013
        52849.192722    14.671     0.015
        52849.202949    14.676     0.015
        53034.487366    14.452     0.010
        53052.397224    14.389     0.009
        53052.409153    14.427     0.009
        53052.420881    14.459     0.009
        53052.432698    14.467     0.009
        53052.445015    14.470     0.009
        53065.391225    14.829     0.013
        53065.402491    14.834     0.011
        53065.413762    14.831     0.011
        53065.425196    14.854     0.011
        53065.436661    14.831     0.015
        53079.339709    14.383     0.010
        53079.350952    14.404     0.010
        53079.362401    14.445     0.010
        53079.386053    14.448     0.010
        53093.331307    14.825     0.009
        53093.341754    14.821     0.009
        53093.352119    14.825     0.009
        53093.362578    14.839     0.009
        53093.373043    14.837     0.007
        53110.299037    14.816     0.013
        53110.309625    14.816     0.013
        53110.320250    14.763     0.013
        53110.330940    14.703     0.012
        53110.341592    14.606     0.012
        53111.354151    14.714     0.012
        53111.364819    14.722     0.012
        53111.375674    14.729     0.012
        53111.386396    14.729     0.012
        53111.397071    14.733     0.013
        53112.347368    14.534     0.009
        53112.358026    14.547     0.009
        53112.368682    14.579     0.009
        53112.379485    14.584     0.009
        53112.390198    14.619     0.011
        53122.293935    14.738     0.010
        53122.306613    14.619     0.010
        53122.316850    14.539     0.008
        53122.327029    14.493     0.008
        53138.255460    14.701     0.012
        53138.264997    14.709     0.012
        53138.274413    14.727     0.012
        53138.283871    14.729     0.012
        53138.293456    14.725     0.012
        53153.251538    14.701     0.012
        53153.260163    14.736     0.012
        53153.269440    14.736     0.012
        53153.278108    14.726     0.013
        53153.286658    14.719     0.013
        53166.242041    14.559     0.013
        53166.251743    14.566     0.013
        53166.261398    14.579     0.013
        53178.221495    14.632     0.010
        53178.250033    14.665     0.021
        53471.366159    14.569     0.011
        53471.376379    14.579     0.011
        53471.386290    14.599     0.011
        53471.395899    14.588     0.011
        53471.406467    14.613     0.011
        53501.310851    14.595     0.011
        53501.323991    14.646     0.013
        53501.340825    14.630     0.013
        53501.352794    14.656     0.013
        53501.363634    14.664     0.013
        53523.226088    14.391     0.009
        53523.236588    14.437     0.009
        53523.247055    14.379     0.009
        53523.257558    14.529     0.011
        53523.268113    14.431     0.009
        53550.233610    14.375     0.011
        53550.253499    14.438     0.011
        53580.159337    14.451     0.013
        53580.170728    14.497     0.011
        53580.182133    14.493     0.011
        53580.193527    14.542     0.018
        53580.204938    14.549     0.018
        53769.461915    14.724     0.011
        53769.475328    14.721     0.011
        53769.489010    14.728     0.011
        53769.502450    14.747     0.011
        53769.515608    14.754     0.011
        53788.458955    14.538     0.010
        53813.379986    14.446     0.015
        53813.391337    14.439     0.015
        53813.402801    14.376     0.015
        53813.414526    14.342     0.013
        53813.426159    14.307     0.013
        53820.349901    14.752     0.018
        53820.361241    14.697     0.026
        53845.298971    14.560     0.013
        53845.310022    14.567     0.015
        53845.320946    14.569     0.017
        53845.331912    14.624     0.015
        53845.343255    14.600     0.017
        53852.317448    14.334     0.012
        53881.270017    14.667     0.015
        53881.281058    14.665     0.017
        53881.292112    14.646     0.017
        53881.303165    14.672     0.017
        53881.314220    14.657     0.017
        53887.222735    14.633     0.016
        53887.233154    14.565     0.016
        53887.243326    14.640     0.016
        53887.253586    14.617     0.015
        53887.263768    14.652     0.015
        53902.232439    14.654     0.017
        53902.242264    14.667     0.017
        53902.252261    14.680     0.018
        53902.262312    14.693     0.018
        54144.397588    14.479     0.013
        54144.409465    14.482     0.013
        54144.421619    14.513     0.012
        54144.433598    14.545     0.013
        54153.401716    14.506     0.013
        54153.425380    14.557     0.015
        54153.448837    14.586     0.020
        54208.300144    14.363     0.010
        54208.308734    14.320     0.010
        54208.317376    14.349     0.010
        54208.326149    14.334     0.010
        54208.335064    14.353     0.010
        54559.298593    14.770     0.009
        54559.310245    14.751     0.009
        54559.321898    14.771     0.009
        54559.333659    14.772     0.009
        54559.345338    14.788     0.009
        54581.300164    14.642     0.015
        54581.310726    14.659     0.015
        54581.321365    14.667     0.015
        54581.331927    14.646     0.015
        54581.342483    14.687     0.015
