        52697.460668    14.731     0.015
        52706.457398    14.752     0.013
        52706.470462    14.616     0.011
        52706.483359    14.543     0.011
        52724.429235    14.639     0.013
        52724.441731    14.862     0.015
        52724.453694    15.161     0.020
        52724.465748    15.363     0.025
        52724.477805    15.073     0.020
        52753.326786    14.614     0.015
        52753.340145    14.527     0.013
        52753.353504    14.498     0.012
        52753.366367    14.478     0.012
        52753.378763    14.485     0.012
        52771.276925    14.601     0.017
        52771.288818    14.698     0.017
        52771.300494    14.901     0.018
        52771.312178    15.226     0.026
        52771.323925    15.365     0.030
        52797.269105    14.577     0.013
        52797.279156    14.555     0.013
        52797.289182    14.516     0.013
        52797.299256    14.524     0.013
        52797.309314    14.553     0.013
        52811.228673    15.014     0.018
        52811.238531    15.254     0.022
        52811.248287    15.196     0.020
        52811.258077    14.956     0.017
        52812.222276    14.516     0.011
        52812.242341    14.457     0.009
        52826.244163    14.565     0.013
        52826.254120    14.553     0.013
        52826.264058    14.514     0.011
        52848.167520    14.518     0.011
        52848.177922    14.527     0.013
        52848.198357    14.620     0.017
        52848.208670    14.749     0.017
        52904.107746    14.520     0.011
        52904.131923    14.534     0.013
        52904.143935    14.579     0.013
        52904.156271    14.638     0.015
        53034.458102    14.936     0.020
        53034.469990    14.741     0.015
        53034.481803    14.644     0.015
        53034.493839    14.591     0.013
        53034.505683    14.524     0.012
        53051.449089    14.578     0.009
        53051.460738    14.544     0.009
        53051.472352    14.571     0.009
        53078.469329    14.560     0.015
        53109.350879    15.251     0.021
        53137.302778    14.566     0.012
        53137.312416    14.534     0.012
        53137.322578    14.517     0.010
        53137.332037    14.532     0.010
        53165.286571    15.147     0.021
        53165.296439    15.373     0.026
        53165.306242    15.287     0.025
        53165.316067    15.001     0.021
        53165.325978    14.798     0.018
        53242.138776    14.561     0.013
        53242.148583    14.566     0.013
        53242.158392    14.570     0.015
        53242.168197    14.621     0.015
        53242.178007    14.653     0.015
        53264.111034    15.229     0.018
        53264.122572    14.970     0.015
        53264.134150    14.762     0.013
        53264.145592    14.636     0.013
        53264.157063    14.581     0.012
        53271.101387    14.569     0.015
        53271.113680    14.518     0.015
        53271.126164    14.538     0.015
        53442.370731    14.503     0.011
        53442.381489    14.509     0.011
        53442.392293    14.567     0.011
        53442.403057    14.635     0.011
        53501.335073    15.097     0.018
        53501.348012    14.828     0.015
        53501.358900    14.726     0.013
        53501.369507    14.654     0.013
        53505.266982    14.491     0.017
        53505.276269    14.525     0.017
        53505.285587    14.578     0.017
        53505.295660    14.655     0.018
        53505.304978    14.795     0.020
        53529.267757    14.579     0.013
        53529.278695    14.529     0.011
        53529.300521    14.500     0.011
        53529.313482    14.505     0.011
        53552.229326    14.678     0.015
        53552.239272    14.620     0.015
        53552.249206    14.588     0.013
        53552.259216    14.572     0.013
        53552.269160    14.564     0.013
        53582.213514    14.696     0.017
        53582.224875    14.916     0.061
        53582.236229    15.075     0.024
        53582.247362    15.254     0.030
        53582.258484    15.086     0.030
        53625.114736    15.008     0.022
        53625.126120    14.764     0.018
        53625.137531    14.696     0.017
        53625.148903    14.591     0.017
        53625.160263    14.547     0.017
        53813.466825    15.093     0.030
        53813.477829    14.848     0.022
        53813.488843    14.714     0.020
        53844.348421    14.534     0.015
        53844.359516    14.520     0.015
        53844.370523    14.523     0.015
        53844.381587    14.594     0.015
        53844.392809    14.620     0.015
        53853.300639    14.526     0.013
        53853.311045    14.551     0.015
        53853.321581    14.587     0.015
        53853.331999    14.628     0.015
        53853.342695    14.719     0.016
        53883.289058    15.149     0.020
        53887.280695    15.356     0.028
        53887.291675    15.305     0.028
        53887.302653    14.983     0.020
        53887.313697    14.783     0.018
        53887.324768    14.660     0.017
        53902.277060    14.669     0.016
        53902.286879    14.623     0.018
        53902.296553    14.562     0.018
        53902.306587    14.543     0.018
        53902.317285    14.522     0.018
        53931.220201    15.198     0.030
        53931.230608    14.928     0.026
        53940.217521    14.532     0.018
        53940.228297    14.483     0.023
        53940.249538    14.577     0.026
        53979.144147    15.142     0.025
        53979.155292    15.381     0.030
        54000.103782    15.006     0.016
        54000.115913    15.366     0.023
        54000.128017    15.267     0.021
        54000.150667    14.772     0.015
        54000.163743    14.657     0.015
        54121.455585    14.772     0.018
        54121.467851    14.622     0.015
        54121.480525    14.589     0.013
        54121.492770    14.526     0.011
        54121.505007    14.507     0.011
        54154.446675    14.731     0.013
        54154.458282    14.647     0.013
        54154.469987    14.597     0.012
        54154.481404    14.535     0.012
        54154.492824    14.535     0.012
        54169.386459    14.777     0.023
        54205.321898    14.608     0.013
        54205.331545    14.556     0.013
        54205.341289    14.524     0.012
        54205.350905    14.525     0.012
        54205.360083    14.518     0.012
        54560.392248    14.901     0.009
        54581.320294    14.545     0.016
        54581.330006    14.659     0.018
        54594.320125    15.260     0.031
        54594.329709    15.098     0.028
        54594.339118    14.865     0.023
        54594.348735    14.735     0.020
        54594.359046    14.633     0.021
        54612.290071    14.544     0.020
        54612.298860    14.612     0.021
        54612.307394    14.606     0.021
        54612.315887    14.675     0.023
        54612.324429    14.724     0.023
