        52622.431244    14.617     0.013
        52622.445701    14.642     0.013
        52622.460507    14.720     0.013
        52622.475112    14.707     0.013
        52622.490066    14.743     0.015
        52636.364656    14.851     0.016
        52636.379256    14.854     0.016
        52636.393647    14.864     0.015
        52636.408050    14.843     0.015
        52636.422794    14.856     0.015
        52692.252626    14.932     0.015
        52692.266609    14.979     0.016
        52692.281542    15.005     0.016
        52692.296657    14.990     0.018
        52692.310721    14.856     0.015
        52720.199206    14.801     0.016
        52720.211586    14.833     0.015
        52743.183271    14.760     0.025
        52743.195173    14.788     0.025
        52743.207931    14.803     0.026
        52743.219932    14.811     0.026
        52749.193957    14.349     0.013
        52772.163109    14.112     0.013
        52772.175144    14.160     0.015
        52772.187011    14.229     0.015
        52772.199040    14.295     0.018
        52926.452101    14.888     0.028
        52926.463707    14.891     0.026
        52926.475755    14.875     0.026
        52926.488050    14.892     0.026
        52926.499933    14.925     0.026
        52948.455945    14.892     0.016
        52948.468363    14.875     0.016
        52948.480773    14.874     0.016
        52948.493227    14.921     0.018
        52948.505880    14.938     0.016
        52979.382481    14.485     0.021
        52979.393686    14.493     0.021
        52979.404906    14.524     0.023
        52979.425403    14.615     0.030
        53009.355386    14.939     0.020
        53009.372405    14.972     0.021
        53009.386902    14.981     0.021
        53009.401424    14.946     0.020
        53009.417312    14.689     0.016
        53017.374629    14.809     0.013
        53017.391793    14.862     0.013
        53017.451166    14.864     0.015
        53044.281203    14.335     0.012
        53074.228036    14.889     0.015
        53074.239477    14.884     0.015
        53074.251080    14.896     0.015
        53074.262610    14.901     0.016
        53074.274092    14.892     0.016
        53104.198077    14.534     0.010
        53104.208953    14.565     0.010
        53104.230615    14.609     0.012
        53104.241421    14.656     0.012
        53133.154024    14.988     0.035
        53133.163310    14.989     0.020
        53133.172534    14.987     0.018
        53133.181661    14.914     0.018
        53156.164542    15.008     0.028
        53156.172953    14.987     0.028
        53156.181341    14.974     0.028
        53156.189768    14.990     0.030
        53156.198191    14.903     0.028
        53162.184738    14.900     0.023
        53162.194344    14.883     0.021
        53280.441377    14.959     0.030
        53280.452368    14.977     0.028
        53280.463346    14.981     0.030
        53290.419622    14.664     0.017
        53290.430810    14.725     0.017
        53290.442233    14.743     0.017
        53290.453419    14.769     0.017
        53290.464612    14.773     0.017
        53330.439288    14.881     0.017
        53330.451794    14.887     0.017
        53330.464320    14.896     0.018
        53330.476825    14.881     0.020
        53330.489333    14.887     0.018
        53356.387599    14.666     0.013
        53356.401466    14.703     0.013
        53356.415628    14.731     0.013
        53356.429598    14.769     0.013
        53356.442778    14.805     0.015
        53358.331321    14.358     0.010
        53358.344286    14.402     0.010
        53358.357954    14.456     0.010
        53358.372684    14.512     0.010
        53358.387664    14.535     0.012
        53442.169913    14.212     0.007
        53442.180824    14.243     0.007
