        52602.385174    16.023     0.084
        52620.395284    15.932     0.061
        52620.411136    15.989     0.041
        52620.426931    16.024     0.035
        52620.442196    16.089     0.039
        52636.302854    16.021     0.045
        52636.317555    16.093     0.048
        52636.331988    16.125     0.049
        52636.346458    16.236     0.056
        52636.360914    16.458     0.069
        52653.307790    16.728     0.092
        52653.322777    16.683     0.089
        52653.337709    16.332     0.063
        52653.352585    16.185     0.059
        52653.367506    15.986     0.048
        52660.250066    16.071     0.064
        52660.265276    16.054     0.063
        52660.296972    15.979     0.053
        52660.312211    15.873     0.048
        52680.174558    15.949     0.041
        52680.189733    15.951     0.040
        52680.204861    15.979     0.041
        52680.219784    16.068     0.043
        52680.234629    16.101     0.045
        52684.308334    15.964     0.073
        52684.323349    16.023     0.081
        52684.338456    15.941     0.076
        52693.259567    16.372     0.041
        52693.274911    16.151     0.033
        52693.291535    16.050     0.031
        52693.307094    15.987     0.030
        52693.322594    16.007     0.031
        52712.175109    15.892     0.067
        52721.179215    15.946     0.030
        52721.192025    16.013     0.031
        52721.204807    16.032     0.030
        52721.217583    16.137     0.033
        52721.230430    16.255     0.037
        52742.134686    16.267     0.130
        52750.131881    16.242     0.080
        52750.142472    16.209     0.048
        52750.153080    16.074     0.037
        52750.163692    16.061     0.037
        52750.174298    15.985     0.035
        52927.440992    16.099     0.093
        52927.452931    16.072     0.089
        52927.464597    15.956     0.078
        52927.476026    15.966     0.078
        52948.389451    15.934     0.041
        52948.401522    15.995     0.041
        52948.413639    16.016     0.041
        52948.425622    16.033     0.037
        52948.437735    16.081     0.039
        52978.297883    15.980     0.049
        52978.311112    15.959     0.051
        52978.322941    16.081     0.054
        52978.335536    16.026     0.051
        52978.347485    16.031     0.049
        52988.304104    15.965     0.036
        52988.315573    15.948     0.035
        52988.327083    15.981     0.036
        52988.339025    15.936     0.035
        52988.350610    15.934     0.035
        53008.284649    16.617     0.087
        53008.299066    16.556     0.083
        53038.312092    16.003     0.052
        53038.328281    16.033     0.055
        53038.343497    16.104     0.063
        53045.214912    15.955     0.033
        53045.226271    16.011     0.037
        53045.237646    16.038     0.039
        53045.248835    16.067     0.039
        53045.260395    16.150     0.044
        53065.170622    16.439     0.079
        53065.182831    16.204     0.064
        53065.194767    15.976     0.051
        53065.207978    16.059     0.046
        53065.219729    16.001     0.041
        53094.174488    16.216     0.063
        53094.184052    16.231     0.064
        53094.193893    16.359     0.071
        53094.203651    16.431     0.078
        53094.213226    16.288     0.068
        53096.176197    16.000     0.096
        53108.189680    16.308     0.048
        53108.200877    16.456     0.057
        53108.212142    16.547     0.065
        53108.223435    16.726     0.074
        53108.234733    16.526     0.063
        53125.155485    16.575     0.155
        53125.166199    16.488     0.146
        53134.149159    16.637     0.083
        53134.158625    16.630     0.104
        53134.168101    16.451     0.072
        53134.177586    16.321     0.065
        53134.187068    16.131     0.072
        53260.449192    16.225     0.045
        53260.461653    16.136     0.040
        53260.473837    16.038     0.036
        53263.405053    16.018     0.039
        53263.416778    16.021     0.037
        53263.428424    15.976     0.035
        53263.440071    15.958     0.033
        53263.451849    15.963     0.033
        53290.432126    15.962     0.046
        53290.443240    15.969     0.045
        53290.454441    16.047     0.048
        53290.465621    16.046     0.048
        53290.476747    16.172     0.053
        53303.382850    15.950     0.054
        53303.394570    15.959     0.054
        53303.406304    16.009     0.054
        53303.418031    16.043     0.054
        53303.429787    16.176     0.065
        53319.399022    16.275     0.048
        53319.411115    16.121     0.041
        53319.423204    16.041     0.039
        53319.435312    16.002     0.037
        53319.447402    15.977     0.035
        53329.436915    16.164     0.041
        53329.449322    16.069     0.039
        53329.462149    16.009     0.037
        53329.474519    15.946     0.035
        53329.486877    15.929     0.035
        53355.430135    15.902     0.030
        53355.443019    16.008     0.031
        53355.455879    16.040     0.039
        53358.333943    15.964     0.030
        53358.349047    15.935     0.028
        53358.361991    15.941     0.030
        53358.374821    15.941     0.030
        53358.388604    16.014     0.031
        53359.325130    16.150     0.048
        53359.341261    16.047     0.040
        53359.357298    16.045     0.038
        53359.373340    15.978     0.033
        53359.389448    15.927     0.035
        53360.345341    16.643     0.076
        53360.359203    16.361     0.057
        53360.373107    16.196     0.050
        53360.384908    16.124     0.046
        53360.387024    16.096     0.043
        53360.401132    16.057     0.043
        53362.359732    16.041     0.091
        53389.415590    16.279     0.041
        53389.428652    16.185     0.041
        53389.441628    16.062     0.037
        53389.454659    16.011     0.035
        53389.467675    15.935     0.035
        53390.272429    16.096     0.050
        53390.285185    16.064     0.048
        53390.298853    16.023     0.044
        53390.311706    15.998     0.043
        53390.324508    15.980     0.044
        53429.217681    15.936     0.033
        53429.228971    15.928     0.033
        53429.240317    15.936     0.035
        53429.251618    15.974     0.037
        53429.262917    16.049     0.041
        53443.156785    16.303     0.041
        53443.167879    16.183     0.037
        53443.178853    16.059     0.031
        53443.189840    16.063     0.080
        53445.112747    15.913     0.035
        53445.124084    15.925     0.035
        53445.135556    15.956     0.035
        53445.146890    15.996     0.037
        53445.158245    16.028     0.037
        53446.110529    16.000     0.039
        53446.121732    15.972     0.037
        53446.132306    15.933     0.035
        53446.142860    15.950     0.035
        53446.153824    15.888     0.033
        53461.177828    16.016     0.037
        53461.188230    15.953     0.035
        53461.198528    15.949     0.035
        53461.209043    15.912     0.035
        53461.219300    15.937     0.037
        53489.144167    16.383     0.054
        53489.154525    16.230     0.052
        53489.164891    16.121     0.050
        53489.175060    15.984     0.080
        53635.420178    16.324     0.117
        53635.430613    16.204     0.104
        53635.441032    16.430     0.128
        53635.451464    16.704     0.159
        53635.461893    16.768     0.179
        53687.378619    15.960     0.048
        53687.391033    15.890     0.043
        53687.403420    15.906     0.044
        53687.416176    15.886     0.043
        53687.428876    15.856     0.041
        53696.389365    15.926     0.043
        53696.402477    15.903     0.043
        53696.415506    15.986     0.046
        53725.333454    16.551     0.076
        53725.346773    16.611     0.070
        53725.359818    16.577     0.067
        53725.372930    16.323     0.054
        53725.385936    16.154     0.046
        53755.275790    16.183     0.117
        53755.288574    16.075     0.043
        53755.301272    15.992     0.041
        53755.314196    15.971     0.039
        53755.326859    15.944     0.039
        53757.253675    15.911     0.024
        53757.266404    15.934     0.024
        53757.278970    15.975     0.024
        53757.291634    16.011     0.026
        53757.304162    16.183     0.031
        53775.297495    16.411     0.107
        53775.310300    16.478     0.089
        53775.318849    16.440     0.089
        53775.323618    16.404     0.094
        53775.332796    16.390     0.122
        53775.337040    16.289     0.076
        53775.346799    16.156     0.069
        53775.374880    15.990     0.081
        53807.239419    16.053     0.087
        53807.251941    16.194     0.091
        53807.263982    16.277     0.101
        53994.445187    16.112     0.066
        53994.457687    15.971     0.059
        53994.470036    15.939     0.056
        54050.370566    15.995     0.046
        54050.382754    16.095     0.048
        54050.394948    16.146     0.052
        54050.407150    16.300     0.063
        54050.419353    16.426     0.083
        54079.302592    16.374     0.068
        54079.314560    16.181     0.057
        54079.326462    16.094     0.054
        54079.338354    15.947     0.048
        54079.350260    15.962     0.048
        54108.266256    15.975     0.041
        54108.278841    16.075     0.044
        54108.291442    16.195     0.050
        54108.304104    16.260     0.052
        54108.316795    16.462     0.061
        54126.263747    16.103     0.048
        54126.275603    16.173     0.053
        54139.217466    16.040     0.024
        54139.229154    16.121     0.026
        54139.240918    16.203     0.028
        54139.252741    16.363     0.031
        54139.264529    16.581     0.043
        54167.230341    16.020     0.043
        54167.241464    16.064     0.037
        54167.252649    16.209     0.044
        54167.263854    16.281     0.050
        54406.407975    16.136     0.045
        54465.320999    15.960     0.043
        54465.333492    16.003     0.043
        54465.345959    16.100     0.048
        54465.358350    16.135     0.051
        54465.370938    16.288     0.059
        54484.264525    16.179     0.066
        54484.276864    16.086     0.063
        54484.289575    15.996     0.056
        54484.302688    16.000     0.058
        54484.314990    15.945     0.053
        54524.217509    15.995     0.046
        54524.230512    16.019     0.041
        54524.241999    15.969     0.038
        54524.253637    15.953     0.046
        54524.265259    15.937     0.046
        54540.169966    15.892     0.053
        54540.180758    16.029     0.054
        54540.191486    16.000     0.051
        54540.202580    16.132     0.058
        54540.213308    16.237     0.063
