        52665.462256    14.646     0.013
        52665.476551    14.670     0.011
        52665.490849    14.691     0.011
        52665.505257    14.716     0.011
        52665.519577    14.761     0.011
        52677.458430    14.491     0.011
        52677.472698    14.548     0.011
        52677.486984    14.560     0.011
        52677.501305    14.610     0.011
        52677.515592    14.657     0.011
        52697.456630    14.551     0.011
        52697.472235    14.517     0.009
        52697.486820    14.518     0.009
        52706.376375    14.575     0.009
        52706.389352    14.621     0.009
        52706.402302    14.658     0.009
        52706.415489    14.685     0.011
        52706.428735    14.713     0.011
        52724.415329    14.810     0.011
        52724.427032    14.811     0.011
        52724.438661    14.801     0.011
        52724.450235    14.778     0.011
        52724.461791    14.751     0.011
        52753.321914    14.796     0.013
        52753.333929    14.765     0.011
        52753.345956    14.728     0.011
        52753.357993    14.685     0.011
        52753.370070    14.636     0.011
        52771.273182    14.669     0.017
        52771.285162    14.617     0.015
        52771.296796    14.577     0.015
        52771.308457    14.541     0.015
        52771.320231    14.535     0.013
        52797.266153    14.559     0.013
        52797.276202    14.521     0.013
        52797.286222    14.525     0.013
        52797.296296    14.512     0.013
        52797.306344    14.522     0.011
        52811.225332    14.514     0.011
        52811.235191    14.531     0.011
        52811.244973    14.546     0.011
        52811.254754    14.560     0.011
        52811.264521    14.559     0.011
        52813.273448    14.796     0.016
        52813.283584    14.761     0.016
        52813.293551    14.761     0.016
        52813.303564    14.730     0.016
        52813.313549    14.654     0.015
        52826.220955    14.487     0.011
        52826.230873    14.494     0.011
        52826.240773    14.531     0.011
        52826.250738    14.544     0.011
        52826.260594    14.546     0.011
        52842.179315    14.759     0.017
        52842.189765    14.705     0.018
        52842.220076    14.608     0.039
        52847.176631    14.749     0.015
        52847.186773    14.758     0.015
        52847.196954    14.792     0.017
        52847.207523    14.798     0.017
        53034.463949    14.772     0.013
        53078.454858    14.502     0.013
        53078.465781    14.487     0.012
        53109.307522    14.723     0.012
        53109.317851    14.769     0.013
        53109.327987    14.780     0.013
        53109.338034    14.781     0.013
        53109.348076    14.783     0.013
        53137.299932    14.483     0.010
        53137.309533    14.474     0.010
        53137.319761    14.463     0.010
        53137.329227    14.467     0.010
        53137.338875    14.484     0.010
        53165.241652    14.756     0.015
        53165.251480    14.785     0.015
        53165.263984    14.806     0.016
        53165.273793    14.830     0.015
        53165.283879    14.864     0.016
        53242.135091    14.674     0.015
        53242.144894    14.597     0.015
        53242.154703    14.557     0.013
        53242.164509    14.540     0.015
        53242.174318    14.509     0.015
        53442.321887    14.695     0.011
        53442.332709    14.714     0.011
        53442.343551    14.742     0.011
        53442.354385    14.783     0.011
        53442.365487    14.785     0.011
        53500.323588    14.460     0.009
        53500.334464    14.441     0.009
        53528.273955    14.790     0.015
        53528.285454    14.799     0.015
        53528.296964    14.850     0.015
        53528.308188    14.833     0.017
        53528.319338    14.824     0.017
        53552.226676    14.462     0.011
        53552.236620    14.467     0.011
        53552.246558    14.467     0.011
        53552.256571    14.479     0.011
        53552.266514    14.510     0.011
        53582.187499    14.500     0.011
        53582.209963    14.472     0.013
        53770.520197    14.491     0.009
        53787.435738    14.750     0.012
        53787.448587    14.781     0.012
        53787.461678    14.782     0.012
        53787.474734    14.829     0.012
        53813.418504    14.812     0.020
        53813.429645    14.803     0.020
        53813.440662    14.819     0.022
        53813.451698    14.797     0.020
        53813.462802    14.826     0.020
        53823.308704    14.813     0.012
        53823.319546    14.804     0.012
        53823.330432    14.824     0.012
        53823.341528    14.798     0.012
        53823.352538    14.785     0.012
        53844.289152    14.473     0.011
        53844.299426    14.450     0.011
        53844.309914    14.448     0.013
        53844.320361    14.441     0.013
        53844.330627    14.437     0.013
        53853.297083    14.828     0.016
        53853.307893    14.805     0.016
        53853.318423    14.786     0.015
        53853.328843    14.771     0.015
        53853.339268    14.751     0.016
        53883.265160    14.827     0.016
        53883.306496    14.808     0.016
        53887.277566    14.799     0.017
        53887.288547    14.837     0.018
        53887.299534    14.815     0.017
        53887.310570    14.821     0.017
        53887.321626    14.826     0.017
        53902.231818    14.778     0.016
        53902.242061    14.827     0.016
        53902.252068    14.823     0.016
        53902.262927    14.815     0.018
        53902.274247    14.805     0.018
        53931.221339    14.726     0.020
        53931.241652    14.628     0.020
        53971.136125    14.530     0.025
        53971.147167    14.473     0.015
        53971.158185    14.474     0.015
        53971.168802    14.453     0.015
        53971.179444    14.499     0.015
        54110.476497    14.504     0.021
        54110.489191    14.553     0.026
        54121.451871    14.499     0.009
        54121.464154    14.539     0.009
        54121.476403    14.553     0.009
        54121.489071    14.571     0.009
        54121.501312    14.640     0.009
        54155.415614    14.467     0.010
        54155.427633    14.480     0.010
        54155.439302    14.485     0.010
        54155.451218    14.519     0.012
        54155.463591    14.546     0.012
        54206.318421    14.637     0.012
        54206.327721    14.663     0.012
        54206.337051    14.693     0.013
        54206.346581    14.743     0.013
        54206.355949    14.741     0.013
        54529.378460    14.471     0.015
        54529.389965    14.471     0.015
        54529.401219    14.476     0.015
        54529.412463    14.506     0.015
        54529.425057    14.557     0.015
        54562.267588    14.481     0.018
        54562.292199    14.508     0.018
        54562.303581    14.545     0.018
        54574.295429    14.468     0.015
        54574.306101    14.448     0.015
        54574.316781    14.454     0.015
        54574.327463    14.461     0.015
        54574.338152    14.476     0.015
        54582.299053    14.542     0.011
        54582.309629    14.519     0.011
        54582.320201    14.510     0.011
        54582.330813    14.489     0.011
        54582.341403    14.474     0.011
        54613.254726    14.836     0.013
        54613.264768    14.840     0.011
        54613.275005    14.848     0.011
        54613.285242    14.843     0.011
        54613.295354    14.847     0.011
