        52619.444703    16.231     0.051
        52619.459786    16.070     0.046
        52619.474753    16.275     0.056
        52619.490160    16.375     0.061
        52619.505152    16.372     0.063
        52640.419368    16.371     0.043
        52640.434827    16.293     0.037
        52640.450516    16.189     0.035
        52640.465534    16.191     0.037
        52640.480369    16.232     0.037
        52641.375789    16.283     0.041
        52641.390805    16.229     0.039
        52641.405708    16.206     0.037
        52641.420597    16.288     0.043
        52641.435488    16.360     0.046
        52646.381671    16.368     0.048
        52646.396566    16.362     0.048
        52646.410995    16.268     0.046
        52646.425548    16.194     0.041
        52646.440099    16.153     0.043
        52647.378575    16.172     0.048
        52647.393070    16.291     0.054
        52647.407640    16.401     0.061
        52647.422627    16.388     0.061
        52647.437472    16.332     0.059
        52666.315418    16.154     0.040
        52666.330459    16.151     0.040
        52666.345521    16.295     0.045
        52666.360691    16.357     0.048
        52666.375415    16.365     0.049
        52672.318335    16.297     0.048
        52672.332263    16.381     0.046
        52672.346409    16.398     0.050
        52672.360381    16.310     0.043
        52672.374341    16.235     0.043
        52673.224356    16.109     0.045
        52673.239123    16.170     0.045
        52673.253953    16.234     0.046
        52673.268739    16.351     0.051
        52673.284190    16.310     0.049
        52698.280935    16.316     0.064
        52698.298829    16.324     0.048
        52698.313193    16.265     0.046
        52704.282233    16.357     0.051
        52704.295322    16.237     0.046
        52704.308671    16.182     0.049
        52704.321702    16.230     0.049
        52704.334714    16.322     0.058
        52705.234827    16.159     0.033
        52705.248017    16.177     0.033
        52705.262989    16.244     0.035
        52705.276019    16.403     0.043
        52705.289144    16.401     0.043
        52725.285648    16.309     0.072
        52725.297307    16.229     0.044
        52729.175477    16.379     0.046
        52729.187401    16.357     0.046
        52729.198910    16.381     0.046
        52729.210589    16.232     0.041
        52729.222050    16.173     0.037
        52734.192088    16.222     0.039
        52734.204622    16.262     0.041
        52734.217801    16.412     0.048
        52734.230051    16.353     0.048
        52734.243217    16.383     0.050
        52754.144012    16.243     0.043
        52754.156076    16.180     0.041
        52754.168135    16.200     0.044
        52754.180238    16.306     0.048
        52754.192418    16.384     0.055
        52758.143949    16.310     0.054
        52758.156228    16.163     0.048
        52758.168454    16.107     0.046
        52758.180599    16.080     0.046
        52758.192665    16.209     0.049
        52937.442440    16.342     0.048
        52937.454346    16.427     0.056
        52937.466103    16.257     0.043
        52937.477897    16.228     0.040
        52937.489629    16.211     0.038
        52941.425581    16.287     0.045
        52941.437165    16.386     0.046
        52941.448995    16.442     0.049
        52941.460573    16.445     0.046
        52941.472406    16.295     0.040
        52944.435611    16.395     0.065
        52944.447685    16.451     0.065
        52944.459627    16.326     0.055
        52944.471492    16.188     0.048
        52944.483541    16.163     0.046
        52973.393107    16.337     0.041
        52973.406045    16.215     0.039
        52973.419234    16.131     0.035
        52973.432018    16.187     0.035
        52973.444979    16.308     0.039
        52993.330597    16.350     0.063
        52993.343713    16.445     0.046
        52993.356971    16.417     0.039
        52993.370081    16.284     0.041
        52993.383543    16.170     0.035
        52994.397552    16.268     0.053
        52994.410389    16.162     0.030
        52994.423017    16.137     0.036
        52994.437001    16.203     0.031
        52994.449604    16.318     0.045
        52996.330291    16.392     0.035
        52996.342982    16.368     0.036
        52996.355528    16.283     0.033
        52996.368097    16.149     0.030
        52996.380911    16.092     0.026
        53025.287463    16.321     0.030
        53025.298910    16.252     0.028
        53025.311100    16.184     0.026
        53025.322692    16.132     0.038
        53025.334189    16.198     0.033
        53026.350558    16.226     0.024
        53026.376849    16.413     0.028
        53026.389779    16.449     0.044
        53026.402721    16.427     0.033
        53028.316203    16.186     0.025
        53028.328648    16.254     0.026
        53028.341509    16.347     0.026
        53028.354432    16.325     0.028
        53029.369096    16.474     0.081
        53031.274092    16.217     0.033
        53031.286723    16.166     0.033
        53031.299221    16.155     0.033
        53031.312375    16.246     0.037
        53031.325009    16.319     0.039
        53032.266868    16.335     0.040
        53032.279471    16.322     0.038
        53032.292274    16.313     0.038
        53032.305440    16.207     0.033
        53032.318049    16.203     0.033
        53033.324225    16.232     0.045
        53052.269929    16.316     0.035
        53052.281681    16.181     0.031
        53052.293523    16.223     0.033
        53052.305362    16.182     0.031
        53052.317275    16.315     0.037
        53057.346877    16.486     0.236
        53079.221213    16.460     0.056
        53079.232257    16.401     0.051
        53079.243343    16.336     0.049
        53082.233160    16.363     0.031
        53082.269889    16.248     0.028
        53082.281242    16.333     0.031
        53084.235468    16.259     0.028
        53084.247928    16.359     0.031
        53084.259306    16.411     0.033
        53084.270632    16.439     0.035
        53084.282437    16.372     0.031
        53091.227434    16.311     0.040
        53091.269534    16.440     0.041
        53110.206019    16.349     0.066
        53115.196662    16.284     0.036
        53115.207393    16.218     0.035
        53115.218663    16.220     0.036
        53115.229472    16.291     0.040
        53115.240362    16.355     0.043
        53138.190754    16.311     0.063
        53141.167627    16.332     0.053
        53141.178047    16.370     0.056
        53141.187072    16.368     0.054
        53141.196049    16.463     0.063
        53141.205065    16.476     0.068
        53287.438703    16.534     0.125
        53287.449592    16.603     0.129
        53287.460779    16.726     0.134
        53292.426779    16.452     0.091
        53292.436385    16.353     0.078
        53292.446025    16.355     0.074
        53292.456672    16.296     0.069
        53292.466277    16.185     0.061
        53327.381193    16.178     0.056
        53327.394267    16.167     0.066
        53327.406763    16.244     0.058
        53327.419001    16.334     0.069
        53327.431467    16.329     0.071
        53347.434832    16.213     0.049
        53347.448639    16.177     0.045
        53347.462652    16.185     0.048
        53347.476391    16.388     0.051
        53352.442852    16.384     0.068
        53352.457943    16.335     0.068
        53352.472675    16.228     0.061
        53352.487345    16.244     0.064
        53352.502161    16.288     0.071
        53353.424827    16.044     0.045
        53353.438951    16.138     0.048
        53353.453036    16.280     0.054
        53353.467250    16.319     0.059
        53357.435230    16.139     0.033
        53357.448416    16.128     0.035
        53357.461821    16.270     0.041
        53357.476976    16.277     0.044
        53357.492037    16.353     0.046
        53383.342383    16.400     0.043
        53383.356529    16.302     0.043
        53383.369426    16.206     0.037
        53383.382511    16.155     0.035
        53383.396192    16.188     0.039
        53403.295472    16.318     0.036
        53403.309034    16.412     0.043
        53403.322286    16.417     0.043
        53403.336016    16.354     0.064
        53403.349413    16.127     0.074
        53410.413667    16.416     0.041
        53410.426167    16.268     0.037
        53410.438560    16.214     0.037
        53410.450926    16.173     0.037
        53410.463877    16.163     0.041
        53438.348647    16.278     0.046
        53438.360813    16.143     0.043
        53438.372387    16.173     0.046
        53438.384000    16.310     0.055
        53438.395576    16.349     0.063
        53445.294367    16.274     0.041
        53445.306660    16.384     0.044
        53445.318002    16.442     0.048
        53445.329235    16.374     0.046
        53445.340374    16.309     0.043
        53502.141128    16.176     0.054
        53502.151911    16.268     0.057
        53502.162167    16.245     0.059
        53502.172698    16.258     0.061
        53502.183531    16.276     0.067
        53671.442467    16.336     0.093
        53671.454519    16.210     0.067
        53671.466553    16.197     0.067
        53671.478618    16.405     0.098
        53671.490749    16.344     0.087
        53674.463156    16.267     0.052
        53674.475300    16.368     0.057
        53674.487567    16.369     0.055
        53674.499703    16.306     0.052
        53679.446353    16.345     0.052
        53679.458691    16.184     0.043
        53679.470828    16.195     0.043
        53679.483006    16.198     0.044
        53679.495846    16.273     0.048
