        52653.462771    16.754     0.074
        52653.477521    16.757     0.079
        52653.493166    16.708     0.071
        52653.508293    16.749     0.071
        52653.523821    16.683     0.064
        52684.434413    16.469     0.078
        52684.449589    16.574     0.086
        52684.464387    16.795     0.149
        52684.479182    16.665     0.111
        52693.418931    16.519     0.061
        52693.435415    16.410     0.055
        52693.451017    16.166     0.044
        52693.466287    15.944     0.037
        52693.481818    15.829     0.033
        52721.366694    15.823     0.031
        52721.379616    15.883     0.031
        52721.392526    15.894     0.033
        52721.405410    15.985     0.037
        52721.418299    16.035     0.039
        52750.290812    16.453     0.067
        52750.301422    16.446     0.063
        52750.312018    16.466     0.070
        52750.322619    16.441     0.068
        52750.333220    16.354     0.087
        52781.267872    15.939     0.040
        52781.278453    15.977     0.040
        52781.289121    16.047     0.043
        52781.300087    16.172     0.048
        52781.311827    16.180     0.048
        52801.219394    15.940     0.113
        52801.229635    16.046     0.126
        52801.239766    16.066     0.124
        52801.249850    16.030     0.120
        52801.260013    16.229     0.141
        52809.222427    16.465     0.057
        52809.232292    16.520     0.061
        52809.242097    16.494     0.059
        52809.252085    16.514     0.059
        52809.261944    16.492     0.059
        52830.175090    16.538     0.107
        52830.184922    16.515     0.105
        52830.194789    16.506     0.104
        52830.204638    16.495     0.104
        52830.214422    16.453     0.100
        52845.173180    16.113     0.059
        52845.183004    15.864     0.043
        52845.192911    15.817     0.041
        52845.202726    15.761     0.050
        52988.425504    16.453     0.106
        52988.448924    16.552     0.111
        52988.462891    16.541     0.101
        53038.445959    16.496     0.096
        53038.458855    16.560     0.098
        53038.471453    16.620     0.109
        53038.501411    16.760     0.124
        53045.380786    16.469     0.083
        53045.392028    16.488     0.083
        53045.403355    16.517     0.085
        53045.414614    16.502     0.083
        53045.425801    16.498     0.083
        53096.328766    16.193     0.074
        53096.339017    16.191     0.070
        53096.349418    16.179     0.067
        53096.360112    16.262     0.074
        53096.370910    16.342     0.076
        53108.307091    15.610     0.022
        53108.329029    15.778     0.026
        53108.339920    15.821     0.026
        53125.291616    16.571     0.105
        53125.301558    16.704     0.120
        53125.311505    16.605     0.105
        53125.321499    16.540     0.102
        53125.331468    16.544     0.100
        53134.248839    15.973     0.037
        53134.258325    15.790     0.030
        53134.267749    15.533     0.024
        53134.277169    15.513     0.024
        53155.253385    16.196     0.076
        53155.262183    16.296     0.083
        53155.270947    16.234     0.081
        53155.279728    16.394     0.094
        53155.288492    16.330     0.089
        53193.251948    16.176     0.057
        53193.262036    16.163     0.063
        53214.163313    16.170     0.076
        53214.195141    16.261     0.091
        53244.134849    16.533     0.098
        53244.145029    16.605     0.111
        53244.155233    16.559     0.107
        53244.165419    16.609     0.115
        53244.175623    16.438     0.102
        53359.494691    16.448     0.054
        53359.507502    16.453     0.055
        53359.520225    16.581     0.063
        53359.533381    16.547     0.059
        53362.513639    15.843     0.037
        53362.542326    15.814     0.041
        53390.467495    16.260     0.044
        53390.480200    16.232     0.044
        53390.492875    16.241     0.043
        53390.505592    16.279     0.044
        53390.518752    16.371     0.052
        53400.431547    16.571     0.080
        53400.444015    16.582     0.078
        53400.456490    16.579     0.074
        53400.468927    16.546     0.076
        53400.481358    16.412     0.080
        53429.382987    15.797     0.039
        53429.394268    15.856     0.041
        53429.405568    15.928     0.043
        53429.416849    15.997     0.046
        53429.428139    16.032     0.046
        53461.337242    16.019     0.037
        53461.347560    15.711     0.028
        53461.358107    15.513     0.024
        53489.301007    16.265     0.052
        53489.311619    16.270     0.070
        53489.323183    16.407     0.085
        53489.346324    16.315     0.052
        53535.221526    16.214     0.054
        53535.231539    16.191     0.052
        53535.241565    16.187     0.052
        53535.251582    16.228     0.054
        53535.261604    16.282     0.055
        53563.175034    16.564     0.174
        53599.145575    15.831     0.057
        53599.158201    15.594     0.050
        53599.183398    15.575     0.050
        53599.195998    15.638     0.057
        53607.141030    16.121     0.070
        53607.152474    16.386     0.081
        53607.163898    16.316     0.076
        53725.473505    16.173     0.055
        53725.486600    16.284     0.061
        53725.499696    16.248     0.055
        53725.513306    16.434     0.065
        53725.527030    16.418     0.061
        53755.410113    16.673     0.094
        53755.423162    16.685     0.093
        53755.436357    16.723     0.094
        53755.462096    16.679     0.087
        53775.422384    16.597     0.194
        53775.435372    16.414     0.128
        53775.448355    16.012     0.067
        53803.352786    16.046     0.048
        53803.364834    16.046     0.049
        53803.376655    16.140     0.051
        53803.388887    16.218     0.054
        53803.400698    16.225     0.051
        53807.368583    16.613     0.112
        53807.380874    16.754     0.122
        53807.392970    16.603     0.130
        53829.326152    15.957     0.229
        53829.336781    16.072     0.213
        53829.347365    16.082     0.238
        53829.357945    16.104     0.249
        53833.312867    16.558     0.066
        53833.324297    16.624     0.069
        53833.335934    16.549     0.061
        53833.346853    16.637     0.068
        53833.358280    16.528     0.061
        53858.294086    16.539     0.064
        53858.304060    16.505     0.064
        53858.314074    16.607     0.102
        53858.333972    16.598     0.167
        53876.259736    16.209     0.035
        53876.270672    16.404     0.078
        53876.292497    16.347     0.040
        53905.218024    16.603     0.069
        53905.227938    16.560     0.066
        53905.237669    16.620     0.073
        53905.247365    16.617     0.071
        53905.260888    16.641     0.076
        53933.170634    16.580     0.058
        53933.181255    16.426     0.054
        53933.191577    16.189     0.043
        53933.201890    15.835     0.040
        53933.212200    15.564     0.031
        53955.152681    16.278     0.118
        53955.164866    16.222     0.118
        53955.177133    16.310     0.131
        53955.189363    16.330     0.141
        53955.201459    16.449     0.167
        53991.123701    16.382     0.089
        53991.135335    16.338     0.071
        53991.147265    16.228     0.068
        53991.159191    16.058     0.059
        53992.142642    15.725     0.036
        54108.449922    16.615     0.098
        54108.462875    16.451     0.087
        54108.475615    16.489     0.093
        54108.488404    16.448     0.083
        54108.501136    16.588     0.089
        54139.389216    16.195     0.109
        54139.400942    16.458     0.125
        54139.412498    16.307     0.127
        54139.425225    16.461     0.102
        54139.437226    16.475     0.124
        54157.386424    16.367     0.063
        54157.397743    16.297     0.056
        54157.408697    16.332     0.056
        54157.419662    16.337     0.056
        54157.430623    16.411     0.058
        54496.481137    15.735     0.035
        54496.493412    15.771     0.035
        54496.505208    15.818     0.036
        54496.517346    15.873     0.038
        54496.529502    15.921     0.038
        54524.392735    15.977     0.038
        54524.404378    16.129     0.046
        54524.415861    16.137     0.045
        54524.427804    16.167     0.045
        54524.439492    16.175     0.045
        54539.322055    16.330     0.051
        54539.332463    16.345     0.051
        54539.343006    16.312     0.048
        54539.353492    16.396     0.051
        54539.364002    16.397     0.051
        54571.297316    16.181     0.063
        54571.308751    16.183     0.063
        54571.319873    16.281     0.068
        54571.330733    16.352     0.071
        54571.341605    16.338     0.069
        54587.306075    16.609     0.045
        54620.219894    16.485     0.063
        54620.230143    16.565     0.068
        54620.240352    16.695     0.074
        54620.250498    16.643     0.073
        54620.260639    16.630     0.073
